2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933333333333334,0.05296666666666667,0.11396666666666667,0.15453333333333333,0.2601333333333333,0.2445,0.19069999999999998,0.17466666666666666,0.08843333333333334,0.08676666666666667,0.07023333333333333,0.07463333333333334,0.07033333333333333,0.06366666666666666,0.0322,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,0.0248,0.06976666666666667,0.1215,0.1317333333333333,0.0663,0.06420000000000001,0.12966666666666665,0.12843333333333334,0.0518,0.032299999999999995,0.048299999999999996,0.0147,0.019066666666666666,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0228,0.08733333333333333,0.1453,0.6220333333333333,0.753,0.8330666666666667,0.4527,0.49873333333333336,1.1017666666666666,1.3187333333333333,1.0824,0.6643333333333333,0.8441666666666666,0.9389666666666667,0.5971000000000001,0.41,0.39916666666666667,0.3348333333333333,0.10926666666666666,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.036166666666666666,0.3561666666666667,0.6192333333333333,0.9423333333333334,1.202,1.1293333333333333,1.0106,0.3046666666666667,0.27626666666666666,1.0952666666666666,1.436,1.3291333333333335,1.2277666666666667,0.35903333333333337,0.7334333333333333,0.5129333333333332,0.4606,0.24509999999999998,0.1148,0.03656666666666667,0.005066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044666666666666665,0.04346666666666667,0.32789999999999997,0.8172999999999999,1.0100666666666667,1.1728666666666665,1.2905666666666666,1.3792666666666666,1.4065999999999999,1.4164,1.4138,1.3542,1.1887,0.8638333333333333,0.5368999999999999,0.5057,0.225,0.6374,0.35810000000000003,0.1154,0.0339,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.0479,0.3559333333333333,0.8592000000000001,1.1298333333333332,1.2785333333333333,1.3357666666666665,1.3733333333333333,1.4607999999999999,1.4675333333333334,1.4541333333333335,1.3751666666666666,1.3078666666666665,0.7469,0.8182,0.8630666666666668,0.4298666666666667,0.34946666666666665,0.12843333333333334,0.04003333333333333,0.013366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633333333333334,0.07043333333333333,0.4421333333333333,0.7809333333333333,1.0717999999999999,1.1716333333333335,0.48723333333333335,0.1864,1.0433666666666666,1.2263333333333333,1.3495,0.4267666666666666,0.23693333333333333,0.44673333333333337,0.6957333333333333,0.24669999999999997,0.11846666666666666,0.07873333333333334,0.044700000000000004,0.023133333333333332,0.006066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.0417,0.035866666666666665,0.08023333333333334,0.061799999999999994,0.10990000000000001,0.2307,0.4416333333333333,0.3444333333333333,0.6579333333333333,0.29356666666666664,0.32123333333333337,0.29253333333333337,0.10393333333333334,0.08109999999999999,0.034,0.010166666666666666,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666668,0.03336666666666667,0.03803333333333333,0.027866666666666668,0.042633333333333336,0.06756666666666666,0.10923333333333334,0.12079999999999999,0.09943333333333333,0.1044,0.0818,0.06386666666666667,0.12003333333333333,0.05516666666666666,0.07890000000000001,0.0707,0.0078,0.0030666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008433333333333334,0.05053333333333333,0.1812,0.11143333333333334,0.17393333333333333,0.21543333333333334,0.3248666666666667,0.5374,0.8536666666666666,0.9039333333333333,0.6764,0.23796666666666666,0.09263333333333335,0.1252,0.20986666666666667,0.122,0.11743333333333333,0.03066666666666667,0.0318,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333332,0.013633333333333332,0.0803,0.1741,0.216,0.37489999999999996,0.30589999999999995,0.25216666666666665,0.36396666666666666,0.41196666666666665,0.5433,0.31423333333333336,0.3292,0.42056666666666664,0.5433666666666667,0.43843333333333334,0.14759999999999998,0.0712,0.09143333333333334,0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,0.3063,0.7829666666666667,0.9819,1.0459333333333334,0.5120666666666667,0.4207666666666667,0.3370666666666667,0.7829666666666667,1.0972,0.8455,0.2857,0.5148666666666667,0.2954333333333333,0.33773333333333333,0.20103333333333334,0.09393333333333334,0.056266666666666666,0.03203333333333333,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966666666666664,0.12313333333333334,0.49106666666666665,0.2753333333333333,0.9351666666666666,1.2550333333333332,0.9096333333333333,0.9746,1.3585,1.2147666666666666,0.6571,1.0751,0.5046333333333334,0.291,0.3196666666666667,0.24830000000000002,0.2708,0.0871,0.031066666666666666,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566666666666667,0.05546666666666667,0.0719,0.09143333333333334,0.38353333333333334,0.9090666666666667,0.9284,1.4053333333333333,1.3673333333333333,1.1889333333333334,1.2343,1.0469333333333335,0.8172666666666667,0.48536666666666667,0.23216666666666666,0.176,0.19883333333333333,0.13556666666666667,0.07386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.07703333333333333,0.025733333333333334,0.3720333333333334,0.7699333333333332,0.8395333333333334,1.2132333333333334,1.0366,0.4965,0.5000333333333333,0.16143333333333335,0.5004,0.40323333333333333,0.7471333333333333,0.1489,0.5718333333333334,0.1522,0.11263333333333334,0.11036666666666665,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.06693333333333333,0.3750333333333334,0.26881666666666665,0.7540666666666668,0.9599500000000001,0.6057333333333333,1.1712333333333333,0.7731,0.5253,0.39996666666666664,0.2672333333333333,0.3211333333333333,0.22440000000000002,0.14746666666666666,0.1507,0.1043,0.06806666666666666,0.038950000000000005,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103,0.07959999999999999,0.10386666666666666,0.19313333333333332,0.7914333333333333,0.9733666666666667,0.9965,0.7853333333333333,0.43206666666666665,0.9336,0.48353333333333337,0.9859666666666667,0.9131666666666667,0.6363333333333334,0.5932666666666666,0.26796666666666663,0.2698333333333333,0.1499,0.07786666666666665,0.0015333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706666666666665,0.5904333333333333,0.9835,0.4321333333333333,0.9060333333333334,0.7165499999999999,1.03,0.6049666666666667,0.6425333333333333,0.4901333333333333,0.5042333333333333,0.2763333333333333,0.5332666666666667,0.07759999999999999,0.0765,0.027100000000000003,0.012766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047666666666666664,0.010033333333333333,0.0389,0.0835,0.053266666666666664,0.05553333333333333,0.05256666666666667,0.035166666666666666,0.032733333333333337,0.03246666666666667,0.03163333333333333,0.03013333333333333,0.0056,0.023933333333333334,0.010833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.013900000000000001,0.0665,0.1374,0.19733333333333333,0.4044333333333333,0.49906666666666666,0.5027333333333334,0.6239333333333332,1.0440333333333334,1.1658666666666666,1.0982,1.0763666666666665,0.9381666666666666,0.7655333333333333,0.5691,0.35203333333333336,0.1216,0.026699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399999999999997,0.099,0.47036666666666666,0.39516666666666667,0.29,1.1353333333333333,0.8106,0.9467666666666666,0.8837666666666667,0.6180666666666668,0.29536666666666667,0.3214666666666666,0.19806666666666667,0.11983333333333333,0.1458,0.06483333333333333,0.025133333333333334,0.0021333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010266666666666667,0.0489,0.053899999999999997,0.05643333333333333,0.04753333333333333,0.023100000000000002,0.09186666666666667,0.07996666666666667,0.0466,0.034666666666666665,0.037366666666666666,0.044033333333333334,0.017766666666666667,0.0021666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007533333333333333,0.09509999999999999,0.05733333333333333,0.4807,0.29610000000000003,1.0813333333333333,1.2090999999999998,1.0344666666666666,0.2834,0.8057000000000001,0.38880000000000003,0.8128,0.3444,0.5259333333333333,0.17026666666666668,0.11006666666666666,0.0567,0.006233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106666666666667,0.14980000000000002,0.4191333333333333,0.49510000000000004,0.9791666666666666,0.45553333333333335,0.7716333333333333,0.5691,0.9168333333333334,0.6467999999999999,0.5327666666666666,0.30456666666666665,0.3419,0.12013333333333334,0.15136666666666668,0.07603333333333333,0.21636666666666668,0.16283333333333333,0.16786666666666666,0.0664,0.031266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,0.07709999999999999,0.08056666666666666,0.21386666666666668,0.2235,0.35483333333333333,0.6556333333333333,1.1640333333333333,1.2006333333333334,1.6532333333333333,1.5355333333333332,1.5237666666666667,1.4849666666666668,1.189,1.1917333333333333,1.3769,1.2302666666666666,1.0742,0.893,0.6412666666666667,0.41573333333333334,0.19956666666666667,0.10003333333333334,0.09486666666666665,0.028466666666666664,0.004933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002933333333333333,0.033966666666666666,0.05046666666666667,0.07446666666666667,0.09313333333333335,0.10783333333333332,0.6612666666666667,1.2683333333333333,1.4462666666666666,1.5553333333333332,1.6289,1.6808666666666665,1.6308333333333334,1.6119333333333334,1.6165,1.6251666666666666,1.6220666666666665,1.5360999999999998,1.4193666666666667,1.2891,1.1242999999999999,0.9353666666666667,0.726,0.5028333333333334,0.27096666666666663,0.13963333333333333,0.0892,0.0649,0.0498,0.027766666666666665,0.0032333333333333333,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233333333333334,0.037233333333333334,0.05956666666666667,0.08626666666666667,0.16993333333333333,0.27443333333333336,0.40636666666666665,0.31930000000000003,0.22723333333333331,0.32389999999999997,0.487,0.7586666666666666,1.0285666666666666,1.3424333333333334,1.1665999999999999,0.8396333333333333,1.6115,1.4333666666666665,1.3797666666666666,1.2851,1.1941333333333335,0.5108333333333334,0.5495,0.636,0.4763,0.1338,0.11753333333333334,0.09136666666666667,0.10793333333333334,0.09043333333333334,0.06676666666666667,0.0123,0.0,0.0,0.0,0.0
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.039233333333333335,0.05366666666666666,0.06983333333333333,0.08646666666666666,0.2061,0.4599,0.8028666666666667,0.3823666666666667,0.5653333333333334,1.2378,1.1051333333333335,0.9729666666666666,1.4585666666666666,0.9363333333333334,0.8553666666666667,0.8403666666666667,0.809,0.6524666666666668,0.8929333333333332,1.0371,0.9126000000000001,0.7531666666666667,0.6039666666666667,0.3127,0.21586666666666668,0.20573333333333332,0.17576666666666668,0.10175,0.07909999999999999,0.023033333333333336,0.0005666666666666666,0.0,0.0,0.0,0.0
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.04816666666666666,0.06993333333333333,0.11971666666666667,0.278,0.40914999999999996,0.74675,1.1848666666666665,1.3157999999999999,1.3883333333333332,1.4503833333333334,1.4767106060606061,1.5166060606060605,1.3410666666666666,1.4452,1.4285666666666665,1.3644,1.2630333333333332,0.8339,1.0126333333333333,0.821,0.6441,0.5065,0.3046333333333333,0.1804,0.10858333333333332,0.089,0.03493333333333333,0.00985,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266666666666667,0.02316666666666667,0.038200000000000005,0.06076666666666666,0.11090000000000001,0.10156666666666667,0.3296,0.23736666666666667,0.2209,0.11086666666666666,0.06993333333333333,0.09803333333333333,0.13233333333333333,0.16066666666666665,0.2934333333333333,0.3033666666666667,0.47286666666666666,0.7649666666666667,0.44576666666666664,0.4431666666666667,0.2452,0.20196666666666666,0.096,0.07596666666666667,0.022166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766666666666667,0.04633333333333334,0.1541,0.8373333333333334,1.0456333333333334,1.1484666666666667,0.7223999999999999,0.5291333333333333,0.27376666666666666,0.3337,0.27193333333333336,0.3679,0.27103333333333335,0.3653333333333333,0.40553333333333336,0.2981333333333333,0.17243333333333333,0.1945,0.1194,0.057966666666666666,0.035666666666666666,0.0022666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206666666666667,0.037766666666666664,0.038700000000000005,0.042,0.07453333333333333,0.1012,0.0988,0.19513333333333333,0.32256666666666667,0.2884,0.22663333333333333,0.026600000000000002,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333,0.0731,0.04973333333333334,0.1482,0.27976666666666666,0.11866666666666667,0.12376666666666666,0.10386666666666666,0.13333333333333333,0.18216666666666664,0.19906666666666667,0.12176666666666666,0.08733333333333333,0.024466666666666664,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013933333333333334,0.08876666666666666,0.19703333333333334,0.08433333333333333,0.16333333333333333,0.28396666666666665,0.22469999999999998,0.22356666666666666,0.3206,0.25856666666666667,0.3479333333333333,0.18066666666666667,0.3997,0.5415,0.1321,0.05306666666666667,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199999999999999,0.013800000000000002,0.021066666666666668,0.024733333333333333,0.06765,0.1562333333333333,0.11983333333333333,0.10133333333333333,0.043133333333333336,0.0149,0.02683333333333333,0.040966666666666665,0.019966666666666664,0.0855,0.07473333333333333,0.03656666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.4451666666666667,0.5002,0.3073666666666667,0.5399666666666667,0.6627000000000001,0.6646333333333333,0.9536666666666667,0.5606,0.2358,0.7405666666666667,0.1886,0.15313333333333332,0.02613333333333333,0.031,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019533333333333337,0.042,0.052866666666666666,0.043666666666666666,0.05356666666666667,0.03266666666666666,0.023633333333333333,0.022466666666666666,0.011033333333333332,0.016533333333333334,0.009300000000000001,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800000000000001,0.031566666666666666,0.04153333333333333,0.065,0.0805,0.08131666666666666,0.0883,0.11363333333333334,0.12983333333333336,0.23176666666666668,0.13713333333333333,0.07759999999999999,0.062233333333333335,0.04716666666666666,0.0286,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.16933333333333334,0.5015,0.39196666666666663,0.7111333333333333,0.9293333333333333,1.0308333333333333,0.40796666666666664,0.3348666666666667,0.21893333333333334,0.2988,0.34863333333333335,0.5028,0.1338,0.04893333333333333,0.0074333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043666666666666666,0.048100000000000004,0.09166666666666667,0.10723333333333333,0.1154,0.126,0.15636666666666668,0.11593333333333333,0.06523333333333334,0.035666666666666666,0.0438,0.0466,0.07553333333333333,0.0512,0.031933333333333334,0.010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433333333333333,0.06566666666666666,0.33616666666666667,0.20356666666666667,0.23673333333333332,0.20343333333333333,0.1584,0.23533333333333334,0.13696666666666668,0.17583333333333334,0.2958,0.45946666666666663,0.08836666666666666,0.0354,0.008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166666666666667,0.27673333333333333,0.22896666666666668,0.44856666666666667,0.38976666666666665,0.7863333333333333,1.1841333333333335,1.1246666666666667,1.0618333333333332,0.6501,0.46786666666666665,0.39326666666666665,0.3889666666666666,0.14123333333333332,0.0952,0.048133333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07996666666666667,0.8114333333333332,0.7342333333333333,0.2079,0.8909,0.46703333333333336,0.45246666666666663,0.7760666666666667,0.47013333333333335,0.7848666666666667,0.4452,0.33676666666666666,0.1113,0.11916666666666667,0.03913333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011300000000000001,0.027433333333333334,0.029233333333333333,0.07406666666666667,0.06766666666666667,0.06956666666666667,0.1507666666666667,0.3275,0.3542,0.08516666666666667,0.1001,0.05226666666666666,0.050633333333333336,0.011699999999999999,0.002533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666666666666667,0.03913333333333333,0.0588,0.07923333333333334,0.07306666666666667,0.07846666666666667,0.0637,0.056666666666666664,0.03426666666666667,0.08109999999999999,0.07986666666666666,0.0275,0.021533333333333335,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496666666666667,0.09066666666666667,0.6166333333333334,0.8120666666666667,0.9302666666666667,0.7827333333333334,0.5783333333333334,0.6996,0.22456666666666666,0.5121333333333333,0.695,0.5095333333333334,0.20563333333333333,0.14053333333333334,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027933333333333334,0.07006666666666667,0.10816666666666667,0.21683333333333335,0.45339999999999997,1.1504666666666667,1.1032333333333333,1.0537999999999998,0.9822666666666666,0.8262999999999999,0.6458666666666667,0.1278,0.07743333333333334,0.030899999999999997,0.006533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242,0.0685,0.1004,0.12686666666666666,0.2129,0.43023333333333336,0.6494333333333333,0.5941333333333333,0.6022666666666666,0.38326666666666664,0.4781333333333333,0.44523333333333337,0.33213333333333334,0.22406666666666666,0.04503333333333333,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666665,0.020133333333333333,0.07383333333333333,0.1754,0.1626,0.2672333333333333,0.18536666666666668,0.164,0.20166666666666666,0.2276,0.07083333333333333,0.017166666666666667,0.002433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.2537333333333333,0.5078333333333334,0.7186666666666667,0.7641333333333333,0.8680333333333333,0.7826666666666666,0.5629,0.7156333333333333,0.5923333333333334,0.5813666666666667,0.423,0.26753333333333335,0.08856666666666667,0.046233333333333335,0.014866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566666666666667,0.03846666666666667,0.06983333333333333,0.08906666666666667,0.13013333333333332,0.185,0.1565,0.1681,0.07786666666666665,0.07103333333333334,0.04526666666666666,0.024,0.010133333333333333,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
