2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047666666666666664,0.04716666666666666,0.1124,0.085,0.2491,0.23016666666666666,0.31539999999999996,0.37743333333333334,0.3596333333333333,0.31510000000000005,0.40886666666666666,0.47073333333333334,0.5067,0.3161333333333333,0.3262333333333334,0.35553333333333337,0.4918666666666667,0.28126666666666666,0.34463333333333335,0.2462,0.11996666666666667,0.09036666666666666,0.037733333333333334,0.0286,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.04986666666666667,0.0809,0.10993333333333334,0.17896666666666666,0.22496666666666668,0.20596666666666666,0.2786,0.3178333333333333,0.23836666666666667,0.25953333333333334,0.25533333333333336,0.2737,0.3055333333333334,0.21086666666666667,0.1392,0.08443333333333333,0.04856666666666667,0.02683333333333333,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066666666666666,0.06916666666666667,0.14113333333333333,0.18230000000000002,0.31610000000000005,0.2797,0.2186,0.19466666666666665,0.10213333333333334,0.11040000000000001,0.09456666666666666,0.10023333333333334,0.09036666666666666,0.08023333333333334,0.03693333333333333,0.005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766666666666667,0.025366666666666666,0.0711,0.1067,0.12616666666666668,0.06103333333333333,0.06103333333333333,0.12993333333333335,0.1067,0.0433,0.026466666666666666,0.0519,0.011333333333333334,0.016433333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0248,0.0986,0.18716666666666665,0.7379,1.0138,1.0154333333333332,0.5356666666666666,0.6396666666666666,1.3313666666666666,1.4715666666666667,1.0398666666666665,0.8643333333333334,0.8162333333333334,0.9238999999999999,0.5881000000000001,0.3562666666666667,0.24603333333333333,0.16096666666666667,0.09333333333333332,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013566666666666666,0.22086666666666668,0.9511333333333333,1.0735,1.1942666666666666,1.437,1.5307666666666666,1.3627,0.6751,0.3656333333333333,0.9247333333333333,1.537,1.4532,1.0104666666666666,0.36036666666666667,0.6670666666666667,0.3664,0.26339999999999997,0.0965,0.06345,0.028433333333333335,0.0021333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496666666666667,0.4867666666666666,0.8662000000000001,1.1231,1.3234333333333335,1.4419666666666666,1.5575666666666665,1.6096666666666668,1.6139666666666668,1.5917666666666666,1.5546,1.4658666666666667,1.3342,1.0502666666666667,0.6296666666666666,0.4395,0.20156666666666667,0.443,0.20516666666666666,0.0728,0.030633333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052899999999999996,0.5178666666666667,0.9178333333333334,1.1713666666666667,1.4401333333333335,1.5847333333333333,1.6088666666666667,1.6067333333333333,1.6307,1.6219666666666668,1.5867333333333333,1.4755333333333334,1.3407333333333333,0.7337333333333333,0.8065666666666668,0.7410333333333333,0.3646666666666667,0.2368,0.08733333333333333,0.040100000000000004,0.010166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173333333333333,0.37873333333333337,0.9259666666666667,1.0922333333333334,1.3653,1.4039333333333335,0.5994333333333333,0.20563333333333333,1.1395333333333333,1.5484,1.2738,0.38630000000000003,0.22886666666666666,0.345,0.6516000000000001,0.26726666666666665,0.1451,0.09966666666666667,0.039,0.019100000000000002,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666666666666668,0.04326666666666667,0.041633333333333335,0.08013333333333333,0.06533333333333333,0.07693333333333334,0.17266666666666666,0.3842,0.3668,1.0008333333333335,0.3879666666666666,0.31089999999999995,0.3538,0.12463333333333335,0.10886666666666665,0.037,0.006683333333333334,0.012199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333333333333335,0.034866666666666664,0.03966666666666666,0.026933333333333333,0.038799999999999994,0.06413333333333333,0.122,0.14076666666666668,0.1326,0.12990000000000002,0.11276666666666667,0.07346666666666667,0.13243333333333335,0.05686666666666667,0.08326666666666667,0.07693333333333334,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020733333333333333,0.06243333333333333,0.1913,0.11553333333333334,0.1994,0.2353,0.34653333333333336,0.5059,0.8130666666666667,0.9111666666666667,0.6545666666666667,0.2356,0.0868,0.11993333333333334,0.22026666666666667,0.13273333333333331,0.11663333333333334,0.0246,0.027233333333333335,0.008066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022333333333333333,0.015866666666666668,0.111,0.24703333333333333,0.3122,0.5042333333333333,0.3383,0.28346666666666664,0.44966666666666666,0.5365,0.7662333333333333,0.4148,0.388,0.48319999999999996,0.5162,0.3369,0.1374,0.07529999999999999,0.07936666666666665,0.006533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763333333333333,0.6916666666666667,1.0231000000000001,1.3100333333333334,1.2922333333333333,0.6841,0.5138333333333334,0.40336666666666665,0.9166666666666666,1.1983333333333333,0.9527333333333333,0.30576666666666663,0.5038666666666667,0.3256,0.3375,0.20016666666666666,0.1019,0.06013333333333333,0.029633333333333334,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203333333333333,0.22490000000000002,0.6957000000000001,0.3841,1.2446,1.5376333333333334,1.0364,1.1430666666666667,1.5392000000000001,1.3991,0.6884666666666667,1.1024666666666667,0.5184333333333333,0.3103333333333333,0.3258666666666667,0.2513666666666667,0.22563333333333332,0.0876,0.030766666666666664,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466666666666667,0.072,0.0872,0.1027,0.4990333333333334,1.1272333333333333,1.2762666666666667,1.5511666666666668,1.4209333333333334,1.377,1.2443333333333333,1.1345333333333334,0.9587333333333333,0.5087333333333334,0.25183333333333335,0.18043333333333333,0.12506666666666666,0.12283333333333332,0.06803333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014033333333333333,0.11463333333333334,0.031933333333333334,0.5377666666666666,0.9146333333333333,1.0172666666666665,1.1728666666666665,1.0896,0.5952000000000001,0.5159333333333332,0.16353333333333334,0.5372333333333333,0.36726666666666663,0.6637000000000001,0.157,0.42876666666666663,0.13483333333333333,0.07886666666666665,0.10909999999999999,0.002933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036333333333333335,0.0874,0.5120666666666667,0.3049,1.0113333333333334,1.1589,0.7739,1.3079,0.9161666666666666,0.6832999999999999,0.3752,0.2934,0.3277333333333333,0.2426333333333333,0.16440000000000002,0.1587333333333333,0.11143333333333334,0.06720000000000001,0.03336666666666667,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600000000000003,0.12966666666666665,0.1409,0.22406666666666666,1.0314,1.2074333333333334,1.2480666666666667,0.8546,0.6097,1.1751666666666667,0.6323666666666666,1.0705333333333333,0.7957000000000001,0.6464,0.5120333333333333,0.2556333333333333,0.23066666666666666,0.1174,0.0663,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.20613333333333334,0.7099666666666667,1.253,0.5032,1.0937000000000001,0.7458333333333333,1.2498666666666665,0.8028666666666667,0.6101333333333333,0.5446666666666666,0.5162333333333333,0.30146666666666666,0.5237666666666666,0.08423333333333334,0.07653333333333333,0.02766666666666667,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.004566666666666667,0.03233333333333334,0.08266666666666667,0.050133333333333335,0.057833333333333334,0.05443333333333333,0.033666666666666664,0.0298,0.030766666666666664,0.027066666666666666,0.027133333333333332,0.0031666666666666666,0.0132,0.004433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333333333333335,0.013366666666666667,0.07453333333333333,0.1679,0.26103333333333334,0.5291666666666667,0.6432,0.7158333333333333,0.6869333333333333,1.1864333333333335,1.2563333333333333,1.1564666666666668,1.0387333333333333,0.8512000000000001,0.6294333333333333,0.3806666666666667,0.17636666666666667,0.05146666666666667,0.018533333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241,0.11916666666666667,0.6111,0.4013,0.3654,1.1970666666666665,0.9519333333333333,0.9811,0.8994,0.6708,0.3767,0.39843333333333336,0.21296666666666667,0.1211,0.15253333333333333,0.0677,0.025833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074333333333333335,0.048666666666666664,0.0536,0.05676666666666667,0.0444,0.020266666666666665,0.09606666666666666,0.07883333333333332,0.04036666666666667,0.028300000000000002,0.03343333333333333,0.045399999999999996,0.0129,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037666666666666664,0.0108,0.10790000000000001,0.0699,0.48893333333333333,0.3544,1.1729333333333334,1.3413666666666666,1.1345999999999998,0.34536666666666666,0.9165,0.42083333333333334,0.8141333333333334,0.3813333333333333,0.4693,0.16723333333333332,0.0963,0.059166666666666666,0.005033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,0.19046666666666667,0.181,0.5946333333333333,0.5950666666666667,1.1593666666666667,0.5356000000000001,0.8110333333333333,0.7256333333333334,0.9595333333333333,0.7835666666666667,0.5546333333333333,0.37056666666666666,0.39813333333333334,0.12903333333333333,0.1704,0.0834,0.22983333333333333,0.16903333333333334,0.13893333333333333,0.06526666666666667,0.03383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332,0.08170000000000001,0.11416666666666667,0.2382,0.23986666666666667,0.42446666666666666,0.9338333333333334,1.2989000000000002,1.2446333333333335,1.6589333333333334,1.6614333333333333,1.6470666666666667,1.6359666666666668,1.4631333333333334,1.4575666666666667,1.3144666666666667,1.1105999999999998,0.8501000000000001,0.6398666666666667,0.38443333333333335,0.22043333333333334,0.10643333333333334,0.08843333333333334,0.09633333333333333,0.0272,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.20486666666666667,0.481,0.8945333333333333,1.1440333333333332,1.3402333333333334,1.5245666666666666,1.6580666666666666,1.6615,1.6608666666666665,1.6622666666666666,1.6587,1.6311333333333335,1.5208,1.6227,1.6257000000000001,1.6362666666666668,1.5175666666666665,1.4021,1.1947999999999999,0.9560666666666667,0.7006666666666667,0.299,0.15663333333333332,0.12836666666666668,0.1186,0.09613333333333333,0.07846666666666667,0.05743333333333333,0.029433333333333332,0.0027333333333333333,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044,0.034633333333333335,0.06453333333333333,0.08043333333333334,0.19693333333333335,0.5011666666666666,1.2435333333333334,0.5026666666666667,0.24786666666666668,0.37210000000000004,0.6098666666666667,0.9972333333333333,1.1319333333333335,1.2828666666666666,1.1455666666666666,0.9954,1.4398,1.6051666666666669,1.3622999999999998,1.2148333333333332,1.0496666666666667,0.504,0.44203333333333333,0.3827,0.30893333333333334,0.15796666666666667,0.1273,0.10043333333333333,0.11783333333333333,0.10336666666666666,0.07236666666666666,0.009699999999999999,0.0,0.0,0.0,0.0
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037333333333333333,0.1061,0.31980000000000003,0.5484,0.8019333333333333,1.0382333333333333,1.3133666666666666,1.5980999999999999,1.0835666666666666,0.5179666666666667,0.8117000000000001,1.219,0.9836333333333334,1.1192666666666666,1.3554000000000002,1.1951333333333334,0.8062666666666667,0.7797000000000001,0.9808666666666667,0.6962333333333334,0.8799666666666667,0.9347666666666666,0.7883333333333333,0.4818,0.23686666666666667,0.18656666666666666,0.18706666666666666,0.20763333333333334,0.18986666666666668,0.11359999999999999,0.08383333333333333,0.021366666666666666,0.00016666666666666666,0.0,0.0,0.0,0.0
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041333333333333335,0.059333333333333335,0.09841666666666667,0.16686666666666666,0.42795,0.5175333333333333,0.8061166666666667,1.5271333333333335,1.5714666666666668,1.6249666666666667,1.6367666666666667,1.6384,1.6449666666666667,1.5660833333333333,1.4750166666666666,1.4982666666666666,1.3936,1.2501666666666666,1.0873333333333333,0.8837666666666667,0.5445,0.4507,0.24213333333333334,0.16816666666666666,0.13726666666666668,0.10779999999999999,0.085,0.0414,0.0045,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900000000000001,0.023566666666666666,0.03916666666666666,0.0733,0.11943333333333334,0.10083333333333333,0.33253333333333335,0.2593333333333333,0.2347,0.08833333333333333,0.07743333333333334,0.11233333333333333,0.15866666666666665,0.1839,0.32530000000000003,0.3335666666666667,0.5176333333333333,0.6661,0.4278,0.2922666666666667,0.19663333333333333,0.1842666666666667,0.09623333333333334,0.07636666666666667,0.020433333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017466666666666665,0.124,0.27143333333333336,1.1347,1.3446333333333333,1.4038,0.8461333333333333,0.6364,0.32106666666666667,0.3775,0.29483333333333334,0.40973333333333334,0.305,0.3967333333333333,0.4306666666666667,0.3474,0.2012,0.2313,0.13203333333333334,0.06293333333333333,0.03183333333333333,0.0015666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030433333333333333,0.0385,0.033666666666666664,0.032633333333333334,0.0782,0.10779999999999999,0.10796666666666667,0.19846666666666668,0.3172,0.17636666666666667,0.16823333333333332,0.025066666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,0.10183333333333333,0.06420000000000001,0.22826666666666667,0.4098,0.1434,0.1439,0.11233333333333333,0.1477,0.22656666666666667,0.20816666666666667,0.1285,0.08876666666666666,0.022266666666666667,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189,0.12396666666666667,0.22346666666666667,0.09759999999999999,0.19016666666666665,0.30443333333333333,0.24896666666666667,0.25306666666666666,0.3453333333333333,0.2917,0.35933333333333334,0.19556666666666667,0.3945,0.5149333333333332,0.179,0.05076666666666667,0.019866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833333333333335,0.0092,0.019033333333333336,0.029833333333333333,0.06943333333333333,0.29833333333333334,0.13196666666666668,0.119,0.052033333333333334,0.011699999999999999,0.026199999999999998,0.04123333333333334,0.017433333333333332,0.09186666666666667,0.08563333333333334,0.028333333333333332,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,0.5966333333333333,0.5434,0.4747,0.5424666666666667,0.6672333333333333,0.8561666666666666,0.9802333333333334,0.5856,0.2856,0.7000666666666667,0.202,0.14483333333333334,0.024666666666666667,0.032299999999999995,0.0036666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.0356,0.05353333333333333,0.03766666666666667,0.062200000000000005,0.036866666666666666,0.0263,0.022533333333333336,0.009333333333333334,0.011933333333333334,0.0033,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766666666666667,0.017966666666666666,0.030233333333333334,0.044833333333333336,0.050333333333333334,0.04693333333333333,0.0718,0.0879,0.2028,0.14909999999999998,0.06766666666666667,0.05643333333333333,0.0423,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.20263333333333333,0.5742666666666667,0.4104333333333333,0.8419333333333333,1.0578666666666665,1.1112,0.5913333333333334,0.3558,0.2700666666666667,0.3393333333333333,0.3937333333333333,0.41633333333333333,0.13696666666666668,0.053233333333333334,0.010233333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060399999999999995,0.051533333333333334,0.1011,0.12090000000000001,0.1306,0.13886666666666667,0.17376666666666668,0.1302333333333333,0.0706,0.036,0.047233333333333336,0.04736666666666667,0.07790000000000001,0.0516,0.030533333333333336,0.008633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044666666666666665,0.0718,0.3803333333333333,0.22406666666666666,0.24663333333333332,0.20823333333333333,0.16636666666666666,0.25283333333333335,0.1444,0.19303333333333333,0.31476666666666664,0.4423333333333333,0.09856666666666666,0.033299999999999996,0.005833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733333333333333,0.3549333333333333,0.36973333333333336,0.5387666666666666,0.49789999999999995,0.9300666666666667,1.3405666666666667,1.2366,1.1315666666666666,0.8897,0.5940333333333333,0.42406666666666665,0.3998,0.1125,0.06333333333333334,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100000000000004,0.10783333333333332,1.0257666666666667,0.7735333333333333,0.22243333333333334,0.9050666666666667,0.4236333333333333,0.4963666666666667,0.9204333333333333,0.3716666666666667,0.6425333333333333,0.4923333333333333,0.3111666666666667,0.1017,0.0708,0.017566666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009566666666666666,0.021766666666666667,0.027033333333333336,0.06736666666666666,0.05753333333333333,0.05516666666666666,0.13396666666666668,0.39943333333333336,0.2836,0.07826666666666666,0.09253333333333333,0.03903333333333333,0.0415,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333333333333333,0.006866666666666666,0.03643333333333333,0.06106666666666667,0.08616666666666667,0.08103333333333333,0.08696666666666666,0.0663,0.05906666666666667,0.0334,0.08553333333333334,0.083,0.024666666666666667,0.019433333333333334,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443333333333333,0.10640000000000001,0.7837333333333334,0.7998,1.1434333333333333,0.7430666666666668,0.44223333333333337,0.6822666666666667,0.24223333333333333,0.6879666666666667,0.6011666666666666,0.4215,0.15443333333333334,0.08416666666666667,0.016366666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287,0.07136666666666666,0.13290000000000002,0.3046333333333333,0.5899,1.3097666666666667,1.237,1.1405666666666665,1.0194666666666667,0.8201666666666666,0.6215666666666667,0.14,0.082,0.027233333333333335,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533333333333336,0.07613333333333334,0.1149,0.15123333333333333,0.29610000000000003,0.5566,0.7289333333333333,0.6306,0.6232666666666666,0.39416666666666667,0.4530666666666667,0.3618,0.23826666666666668,0.1192,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.020566666666666667,0.07746666666666667,0.22996666666666668,0.18486666666666668,0.3997,0.23805,0.20556666666666668,0.23633333333333334,0.14673333333333333,0.06336666666666667,0.011666666666666665,0.00043333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
