2020-07-20,0.10876666666666666,0.12353333333333333,0.20796666666666666,0.19346666666666668,0.14276666666666668,0.8962,0.26366666666666666,0.1622333333333333,0.7983666666666667,0.44105,0.1044,0.5267666666666666,0.13033333333333336,0.12940000000000002,0.4181,0.21416666666666664,0.42533333333333334,0.9858666666666667,0.3367,0.1998,0.23393333333333333,0.2820666666666667,0.2237333333333333,0.22063333333333332,0.5061,0.37193333333333334,0.23753333333333332,0.164,0.1875,0.17793333333333333,0.16763333333333333,0.16806666666666667,0.13693333333333332,0.18009999999999998,0.12653333333333333,0.10726666666666666,0.1561,0.14113333333333333,0.15006666666666665,0.1404,0.1761,0.2319,0.1591,0.21443333333333334,0.1555,0.13823333333333332,0.12990000000000002,0.12190000000000001
2020-07-21,0.14633333333333334,0.10676666666666666,0.10623333333333333,0.12606666666666666,0.40876666666666667,0.6280666666666668,0.13783333333333334,0.19153333333333333,1.0956333333333335,0.10456666666666667,0.11103333333333333,0.5483666666666667,0.1627333333333333,0.4403,0.42619999999999997,0.5166666666666666,0.5175,0.4424666666666666,0.5426,0.23346666666666666,0.3515,0.34996666666666665,0.23126666666666668,0.3387,0.3474,0.27346666666666664,0.29656666666666665,0.23426666666666668,0.23983333333333334,0.30033333333333334,0.4181,0.26126666666666665,0.28513333333333335,0.18430000000000002,0.18863333333333332,0.35883333333333334,0.28873333333333334,0.19663333333333333,0.20386666666666667,0.17233333333333334,0.18743333333333334,0.1277,0.12723333333333334,0.15,0.27323333333333333,0.14026666666666668,0.12616666666666668,0.12359999999999999
2020-07-22,0.09793333333333333,0.10303333333333334,0.0854,0.08713333333333334,0.09066666666666667,0.09446666666666667,0.09293333333333334,0.09876666666666667,0.24633333333333335,0.22336666666666669,0.08633333333333333,0.5017333333333334,0.12563333333333335,0.1076,0.7129333333333333,0.6971666666666666,0.49276666666666663,0.39403333333333335,1.1983333333333333,0.25906666666666667,0.3201,0.1961,0.3021666666666667,0.23646666666666666,0.21886666666666668,0.4047,0.2665666666666667,0.27666666666666667,0.26126666666666665,0.4504666666666666,0.2956333333333333,0.19493333333333335,0.1943666666666667,0.25756666666666667,0.4599,0.3717,0.3145333333333334,0.30760000000000004,0.33443333333333336,0.32576666666666665,0.29323333333333335,0.3441,0.27396666666666664,0.3258666666666667,0.33863333333333334,0.26566666666666666,0.26139999999999997,0.23483333333333334
2020-07-23,0.3461666666666667,1.0887,0.4681666666666667,0.9535666666666667,0.26026666666666665,0.28553333333333336,0.6534,0.9456,0.3427,0.21875,0.2162666666666667,0.6173333333333334,0.2314,0.23223333333333332,0.5541333333333334,0.38280000000000003,0.3728,0.8393333333333334,0.703,0.3765333333333334,0.35723333333333335,0.2715666666666667,0.4355333333333334,0.3927333333333333,0.31473333333333336,0.3643,0.30596666666666666,0.27686666666666665,0.2655,0.2896,0.47833333333333333,0.12323333333333333,0.25680000000000003,0.21293333333333334,0.13566666666666666,0.1854,0.1418,0.16446666666666668,0.13916666666666666,0.1896,0.11033333333333332,0.17413333333333333,0.146,0.17433333333333334,0.2275,0.1766,0.09776666666666667,0.0859
2020-07-24,0.087,0.08506666666666667,0.0969,0.7073333333333334,0.12936666666666669,0.12266666666666667,1.1314333333333333,0.16626666666666667,0.23216666666666666,0.12946666666666667,0.08543333333333333,0.5147666666666667,0.1444,0.37293333333333334,0.1251,0.13403333333333334,0.3566333333333333,0.4419666666666666,0.5582333333333334,0.2941666666666667,0.16546666666666668,0.11156666666666666,0.3524,0.22433333333333333,0.22119999999999998,0.2728333333333333,0.48203333333333337,0.31460000000000005,0.23413333333333333,0.18663333333333332,1.1164666666666667,1.7779,0.6457333333333334,0.29460000000000003,0.13876666666666668,0.4891666666666667,1.4201,0.13986666666666667,0.13456666666666667,0.11843333333333333,0.18183333333333335,0.1736,0.19219999999999998,0.19966666666666666,0.21546666666666667,0.09926666666666667,0.11706666666666667,0.09113333333333334
2020-07-25,0.18193333333333334,1.1062,0.39816666666666667,0.3868333333333333,0.8255333333333333,0.1313666666666667,0.13346666666666668,1.0524,0.09659999999999999,0.08838333333333334,0.07246666666666667,0.4993666666666667,0.12093333333333334,0.3554333333333333,0.30206666666666665,0.14980000000000002,0.261,0.5180666666666667,0.25343333333333334,0.14043333333333333,0.25553333333333333,0.22333333333333336,0.16306666666666667,0.17146666666666666,0.16626666666666667,0.3241,0.24936666666666668,0.30789999999999995,0.30376666666666663,0.29733333333333334,0.3406666666666667,0.31539999999999996,0.2508666666666667,0.2339,0.24133333333333334,0.237,0.2658666666666667,0.2157666666666667,0.24223333333333333,0.25216666666666665,0.1837,0.21646666666666667,0.23686666666666667,0.1502,0.1496333333333333,0.15553333333333333,0.13523333333333332,0.1355
2020-07-26,0.1306,0.12466666666666668,0.11106666666666666,0.7501333333333333,0.30226666666666663,0.16523333333333332,1.0984,0.0958,0.13190000000000002,0.09298333333333333,0.11983333333333333,0.5379333333333333,0.1362,0.1474,0.1189,0.3821,0.19406666666666667,0.8068666666666666,0.47506666666666664,0.16066666666666665,0.2209,0.1378,0.18216666666666664,0.1469,0.14636666666666667,0.1885,0.3551666666666667,0.17356666666666667,0.14336666666666667,0.29446666666666665,0.45580000000000004,0.3586333333333333,0.14526666666666668,0.11776666666666667,0.149,0.11233333333333333,0.08046666666666667,0.10263333333333334,0.12136666666666666,0.15893333333333334,0.12983333333333336,0.16713333333333333,0.1577333333333333,0.14246666666666666,0.0993,0.09073333333333333,0.0855,0.2121333333333333
2020-07-27,0.23523333333333332,0.0862,0.09413333333333335,0.07936666666666665,0.49973333333333336,0.31089999999999995,0.12983333333333336,0.4129333333333333,0.8260333333333333,0.08455,0.10306666666666667,0.5417000000000001,0.4035,0.6562,0.3229666666666666,0.19896666666666668,0.2012,0.6485666666666667,0.13713333333333333,0.15730000000000002,0.23493333333333333,0.1814,0.21816666666666665,0.1755,0.16986666666666667,0.30186666666666667,0.37493333333333334,0.19163333333333332,0.1902333333333333,0.21393333333333334,0.5607000000000001,0.3296,0.2836,0.30343333333333333,0.27596666666666664,0.29856666666666665,0.2658666666666667,0.2432,0.2582,0.3409333333333333,0.1322333333333333,0.27463333333333334,0.21936666666666668,0.16063333333333332,0.12253333333333333,0.1095,0.1055,0.09246666666666667
2020-07-28,0.21466666666666664,0.8693333333333334,0.365,0.28323333333333334,0.6974333333333332,0.12776666666666667,0.14266666666666666,1.0528,0.0911,0.09241666666666667,0.0865,0.5236333333333333,0.111,0.11576666666666667,0.3368,0.2650666666666667,0.48869999999999997,0.4776333333333333,0.27423333333333333,0.1774,0.2826666666666667,0.13413333333333333,0.19616666666666666,0.31593333333333334,0.2673666666666667,0.2555,0.2149,0.16203333333333333,0.16686666666666666,0.464,0.3543,0.27063333333333334,0.31506666666666666,0.2268,0.35796666666666666,0.2368,0.23563333333333333,0.2566666666666667,0.2345,0.25989999999999996,0.24830000000000002,0.27316666666666667,0.3611666666666667,0.36283333333333334,0.27473333333333333,0.2179,0.1907333333333333,0.21916666666666665
2020-07-29,0.29523333333333335,0.9560333333333333,0.4423333333333333,0.3389,0.6557000000000001,0.44966666666666666,0.41946666666666665,0.2381,1.2871333333333335,0.17621666666666666,0.1987,0.6392333333333333,0.5080666666666667,0.5426,0.6802333333333334,0.2311,0.22516666666666665,0.5742999999999999,0.29996666666666666,0.37256666666666666,0.27436666666666665,0.15696666666666667,1.5119,1.6421,0.6860333333333333,0.30796666666666667,0.40016666666666667,0.2122,0.1529,0.15716666666666665,0.4240333333333334,0.1092,0.1358,0.14456666666666668,0.11113333333333333,0.9575666666666667,0.7442000000000001,0.16756666666666667,0.14426666666666668,0.1138,0.17876666666666668,0.1472,0.417,0.23523333333333332,0.3224666666666666,0.17123333333333332,0.1367,0.10746666666666667
2020-07-30,0.08826666666666666,0.0916,0.09596666666666667,0.07433333333333333,0.7151333333333333,0.1375,0.12133333333333333,0.6279,0.7257666666666667,0.18935,0.09206666666666666,0.5291,0.1206,0.111,0.3561,0.5004,0.26896666666666663,0.10863333333333335,0.4178,0.2603333333333333,0.1584,0.2739,0.21766666666666665,0.14746666666666666,0.20846666666666666,0.36543333333333333,0.1695,0.20776666666666668,0.17493333333333333,0.17253333333333334,0.2726,0.14916666666666667,0.18496666666666667,0.19786666666666666,0.15583333333333335,0.18716666666666665,0.16746666666666668,0.09843333333333333,0.1361,0.1714,0.13483333333333333,0.20996666666666666,0.26276666666666665,0.135,0.23406666666666667,0.13696666666666668,0.1102,0.11259999999999999
2020-07-31,0.11386666666666666,0.11296666666666667,0.07740000000000001,0.10663333333333334,0.0864,0.08933333333333333,0.09583333333333333,0.1051,0.22396666666666668,0.2976333333333333,0.5449333333333333,0.5825666666666667,0.4134333333333333,1.3362666666666667,0.12166666666666667,0.15753333333333333,0.4598666666666667,0.5898666666666667,0.39343333333333336,0.24063333333333334,0.14066666666666666,0.14543333333333333,0.248,0.18573333333333333,0.30519999999999997,0.46796666666666664,0.16283333333333333,0.19290000000000002,0.1933666666666667,0.1584,0.18666666666666665,0.13,0.19546666666666668,0.18283333333333335,0.13533333333333333,0.1138,0.2913,0.23366666666666666,0.12186666666666666,0.15880000000000002,0.2355,0.19853333333333334,0.14056666666666667,0.32676666666666665,0.2333,0.14466666666666667,0.10383333333333333,0.09156666666666666
2020-08-01,0.1862333333333333,0.1837,0.18786666666666668,1.2472666666666667,1.1484333333333334,0.4826666666666667,0.2863,1.243,0.18893333333333334,0.19136666666666668,0.6082000000000001,0.20173333333333332,0.19343333333333335,0.1856,0.22706666666666667,0.6409,0.4906666666666667,0.39080000000000004,0.5585666666666668,0.6076666666666666,0.4107,0.4295,0.2821,0.3547,0.21866666666666665,0.3732,0.27516666666666667,0.2091,0.26063333333333333,0.2185,0.21913333333333332,0.2187333333333333,0.17123333333333332,0.4923,2.3275,1.0617666666666667,0.4955,0.31956666666666667,0.39893333333333336,0.42776666666666663,0.41483333333333333,0.42133333333333334,0.23396666666666666,0.21373333333333333,0.20656666666666668,0.20656666666666668,0.22416666666666665,0.20443333333333333
2020-08-02,0.19183333333333336,0.18621666666666667,0.20116666666666666,0.1862333333333333,0.17853333333333332,0.1854,0.1885,0.1905,0.8633333333333334,0.2215,0.5849666666666667,1.1571,1.264,0.3942,0.6871,0.7840333333333332,0.2147,0.24980000000000002,0.23413333333333333,0.2343,0.18330000000000002,0.19253333333333333,0.21009999999999998,0.18333333333333335,0.2109,0.26243333333333335,0.22816666666666666,0.18946666666666667,0.205,0.24003333333333332,0.2377,0.23096666666666668,0.22886666666666666,0.717,2.2441,1.9297666666666666,0.5415333333333333,0.25156666666666666,0.29086666666666666,0.28926666666666667,0.26003333333333334,0.299,0.22786666666666666,0.24769999999999998,0.18246666666666667,0.17423333333333332,0.15930000000000002,0.1656
2020-08-03,0.3752,0.2722333333333333,0.11526666666666667,0.1221,0.1231,0.13933333333333334,0.24746666666666667,0.1732,0.2114,0.2041,0.8766,0.29703333333333337,0.9941666666666666,1.6542999999999999,0.5701333333333334,0.3596666666666667,0.2566333333333333,0.3620333333333334,0.24013333333333334,0.3161666666666667,0.23943333333333333,0.24063333333333334,0.33743333333333336,0.48583333333333334,0.30323333333333335,0.12816666666666665,0.17843333333333333,0.19506666666666667,0.1432,0.11676666666666667,0.1904,0.25780000000000003,0.19490000000000002,0.2687,0.22893333333333335,0.16263333333333332,1.2843333333333333,1.5164666666666666,0.9469333333333333,0.3340666666666667,0.23113333333333333,0.2933,0.32656666666666667,0.25823333333333337,0.38756666666666667,0.4361666666666667,0.4678333333333333,1.0856333333333335
2020-08-04,0.1179,0.11716666666666667,0.11913333333333334,0.12976666666666667,0.12056666666666667,0.17493333333333333,0.3338666666666667,0.20876666666666668,0.19653333333333334,0.19543333333333335,0.8278333333333334,0.25823333333333337,1.1278666666666666,1.8223,0.45976666666666666,0.3129666666666666,0.2497666666666667,0.5662666666666667,0.24593333333333334,0.2214,0.5861000000000001,0.21103333333333332,0.18266666666666664,0.28226666666666667,0.3108666666666667,0.17393333333333333,0.1575,0.1707,0.2084,0.17513333333333334,0.15383333333333335,0.2276,0.13316666666666666,0.16303333333333334,0.3243666666666667,0.18530000000000002,0.17463333333333333,0.13896666666666666,0.14646666666666666,0.2504,0.1613,0.17456666666666668,0.20893333333333333,0.13466666666666666,0.11546666666666666,0.12573333333333334,0.12413333333333335,0.12933333333333336
2020-08-05,0.07490000000000001,0.083,0.13853333333333334,0.22563333333333332,0.182,0.06976666666666667,0.36510000000000004,0.40823333333333334,0.12356666666666666,0.1184,1.1974,0.08093333333333334,0.5462333333333333,0.40973333333333334,0.2788,0.4417,0.5524,0.5020333333333333,0.21796666666666667,0.3322,0.14673333333333333,0.31010000000000004,0.3337,0.3531333333333333,0.5771000000000001,0.5423666666666667,0.4144,0.3897,0.3897333333333334,0.39753333333333335,0.4468333333333333,0.10729999999999999,0.0719,0.20153333333333334,0.13856666666666667,0.3737,0.12776666666666667,0.1263,0.13406666666666667,0.13853333333333334,0.166,0.1625,0.10640000000000001,0.11733333333333333,0.09643333333333334,0.08476666666666667,0.08766666666666667,0.0998
2020-08-06,0.2613666666666667,0.9313666666666667,0.37506666666666666,0.2760666666666667,0.8148,0.25693333333333335,0.1318,1.0861666666666667,0.09193333333333334,0.0689,0.5706,0.11173333333333334,0.11956666666666667,0.09463333333333333,0.5400333333333333,0.28746666666666665,0.23896666666666666,0.6912333333333334,0.19446666666666668,0.2911666666666667,0.21566666666666665,0.2025,0.39376666666666665,0.21693333333333334,0.2995,0.2711,0.19363333333333332,0.13723333333333332,0.17316666666666666,0.3635333333333334,0.15793333333333334,0.16366666666666665,0.18603333333333333,0.08863333333333334,0.11103333333333333,0.15646666666666667,0.10866666666666668,0.1263,0.0917,0.12673333333333334,0.16643333333333335,0.12933333333333336,0.15206666666666666,0.16986666666666667,0.09896666666666668,0.11836666666666666,0.0839,0.10503333333333333
2020-08-07,0.25443333333333334,0.9902000000000001,0.45156666666666667,0.3990666666666667,0.7992,0.12123333333333333,0.1428,1.0988333333333333,0.1432,0.0888,0.091,0.5541333333333334,0.14726666666666668,0.5190333333333333,0.7119,0.2117,0.48886666666666667,0.6141333333333333,0.1307333333333333,0.22163333333333332,0.21593333333333334,0.14216666666666666,0.16933333333333334,0.20423333333333332,0.3023666666666667,0.19356666666666666,0.2794333333333333,0.18736666666666668,0.15133333333333335,0.1794,0.2951666666666667,0.1212,0.1514,1.7198333333333333,1.5093666666666665,0.47136666666666666,0.1682,0.18053333333333332,0.16156666666666666,0.15996666666666667,0.13643333333333335,0.24373333333333333,0.16996666666666665,0.12543333333333334,0.09823333333333334,0.1149,0.08486666666666666,0.0862
2020-08-08,0.3081666666666667,1.0070666666666668,0.4248,0.3905,0.28303333333333336,0.20723333333333332,0.19369999999999998,0.4767,0.7132333333333334,0.2683666666666667,0.2601666666666667,1.6250166666666666,0.45,0.3128666666666667,0.31361666666666665,0.278,0.26789999999999997,0.5223666666666666,0.41146666666666665,0.6888833333333333,0.41313333333333335,0.2092,0.25071666666666664,0.1936,0.1994,0.1947333333333333,0.26563333333333333,0.14341666666666666,0.1537666666666667,0.15158333333333335,0.19293333333333335,0.10381666666666667,0.14801666666666669,0.0819,0.111,0.17936666666666667,0.12676666666666667,0.08270000000000001,0.10036666666666666,0.16016666666666665,0.19556666666666667,0.12426666666666666,0.14756666666666665,0.1032,0.08723333333333333,0.11973333333333333,0.09179999999999999,0.089
2020-08-09,0.20673333333333332,0.7992,0.15958333333333335,0.12990000000000002,1.1220333333333332,0.112,0.09473333333333334,0.10413333333333334,0.10723333333333333,0.09343333333333334,0.10013333333333334,0.49023333333333335,0.11353333333333333,0.13603333333333334,0.2005,0.5502,0.3142,0.2992666666666666,0.47576666666666667,0.20646666666666666,0.22873333333333332,0.2998,0.5380666666666667,1.7671666666666668,0.8172666666666667,0.2034,0.21383333333333335,0.3126333333333333,0.17213333333333333,0.18006666666666665,0.15403333333333333,0.18436666666666668,0.13526666666666667,0.2871,0.31903333333333334,0.2152,0.32839999999999997,0.19433333333333333,0.1658,0.15706666666666666,0.29606666666666664,0.27146666666666663,0.23856666666666665,0.172,0.1142,0.1173,0.1291,0.1065
2020-08-10,0.0866,0.11163333333333333,0.07753333333333333,0.1114,0.09063333333333334,0.1173,0.23753333333333332,0.33763333333333334,0.26023333333333337,0.18016666666666667,0.18186666666666668,0.6300666666666668,0.20736666666666667,0.20983333333333334,0.1943666666666667,0.397,0.22180000000000002,0.4963666666666667,0.2328,0.7038333333333334,0.46446666666666664,0.4941333333333333,0.19563333333333333,0.1745,0.16656666666666667,0.1834,0.24123333333333333,0.39396666666666663,0.17543333333333333,0.15586666666666668,0.21396666666666667,0.30469999999999997,0.31648333333333334,0.21509999999999999,0.17603333333333332,0.19746666666666668,0.2379541666666667,0.39029583333333334,0.22369999999999998,0.222,0.5575,0.3419333333333333,0.5063333333333333,0.2841666666666667,0.1307333333333333,0.13233333333333333,0.10490000000000001,0.2226
