2020-08-13,0.22553333333333334,0.25206666666666666,0.26206666666666667,0.23396666666666666,0.27805,0.2911,0.27663333333333334,0.2774333333333333,0.22796666666666668,0.23173333333333332,0.2705,0.2449,0.2909,0.4721666666666667,0.34076666666666666,0.26730000000000004,1.7955999999999999,0.2822,0.6708333333333334,1.3044333333333333,1.0747666666666666,0.5875666666666667,0.41646666666666665,1.367,1.2826,0.7731666666666667,0.6732666666666667,1.3126666666666666,1.3463333333333332,2.1683333333333334,0.3544,0.2533,1.5554333333333334,1.6698,2.5513000000000003,2.3427,1.3183333333333334,0.5165666666666667,1.6041333333333334,0.3917333333333333,0.22646666666666668,0.2547333333333333,1.5081,2.2261333333333333,1.5483333333333333,0.9646,1.0033666666666667,0.8792000000000001
2020-08-14,1.0903333333333332,0.4367,0.26689999999999997,0.22290000000000001,0.24746666666666667,0.24209999999999998,0.22543333333333335,0.29783333333333334,0.3070333333333334,0.2256,0.26996666666666663,0.24733333333333335,0.2572,0.4216666666666667,0.349,1.0164,0.3431666666666667,0.8781666666666667,1.1016,0.5611333333333334,0.39030000000000004,0.23246666666666665,0.3009,0.28673333333333334,0.27253333333333335,0.42846666666666666,0.3533,0.2289,0.2476,0.30460000000000004,0.3073666666666667,0.3045333333333334,0.22696666666666668,1.3462,0.9631666666666666,3.2603666666666666,2.945466666666667,0.8691,2.342633333333333,2.1336,0.7110666666666667,0.47783333333333333,0.4650666666666667,0.5258333333333334,0.5247,0.49906666666666666,0.25693333333333335,0.236
2020-08-15,0.27,0.23316666666666666,0.22340000000000002,0.26626666666666665,0.30146666666666666,0.27563333333333334,0.26180000000000003,0.23123333333333332,0.25823333333333337,0.24065,0.2343,0.29369999999999996,0.32989999999999997,0.3938666666666667,0.3415,0.23776666666666668,0.42396666666666666,1.5853,1.0202666666666667,0.9513333333333334,0.30260000000000004,0.2735,0.22243333333333334,0.23986666666666667,0.24573333333333333,0.2212333333333333,0.30993333333333334,0.30569999999999997,0.3153,0.23866666666666667,0.22783333333333333,0.26726666666666665,0.2276,0.5038666666666667,0.34346666666666664,0.2699,0.4041,0.34836666666666666,1.918,0.9702666666666666,0.603,1.2484333333333333,1.2731666666666668,0.6904333333333332,0.5151666666666667,0.4709333333333333,0.3711666666666667,0.2865
2020-08-16,0.2904333333333333,0.25393333333333334,0.23053333333333334,0.2662,0.2289,0.2648333333333333,0.2964,0.3080333333333334,0.25103333333333333,0.23736666666666667,0.2704,0.2517666666666667,0.2782,0.4052,0.39193333333333336,1.0065333333333333,1.8916666666666668,1.1665333333333332,2.1013,2.5053,1.6034000000000002,3.4684,2.207766666666667,2.4258,2.5448666666666666,0.8418,0.31648333333333334,2.0399666666666665,1.6632,1.1372,0.265,0.26813333333333333,0.2422,0.22556666666666667,1.8477666666666666,2.6479,0.6813333333333333,0.282,0.22553333333333334,0.2717,0.22356666666666666,0.2724,1.4389,1.5520666666666667,0.6095333333333333,0.5083,0.34723333333333334,0.23673333333333332
2020-08-17,0.28153333333333336,0.27786666666666665,0.32966666666666666,0.23736666666666667,0.22993333333333335,0.2678333333333333,0.23036666666666666,0.2561666666666667,0.31989999999999996,0.2658333333333333,0.2702,0.2475,0.2528,0.4204333333333333,0.32516666666666666,0.9903333333333334,0.3836,0.2727,0.2657333333333333,0.228,0.26116666666666666,0.22319999999999998,0.22693333333333335,0.2685666666666667,0.3065,0.29460000000000003,0.23993333333333333,0.225,0.46053333333333335,3.1284666666666667,1.5216666666666667,0.3650333333333334,0.6351,0.30356666666666665,1.0875666666666666,2.8419333333333334,3.603266666666667,1.1294666666666666,1.1146333333333334,0.9452333333333334,0.9425333333333333,1.6160999999999999,1.9929000000000001,1.5487333333333333,1.1880666666666666,0.5578333333333334,0.4165,0.2596666666666667
2020-08-18,0.25043333333333334,0.22926666666666667,0.2633333333333333,0.23156666666666667,0.22933333333333333,0.3312333333333333,0.27293333333333336,0.23006666666666667,0.27096666666666663,0.23045,0.23903333333333332,0.28683333333333333,0.2633333333333333,0.47703333333333336,0.3812,0.9088333333333334,0.3063,0.2271,0.24893333333333334,0.2503,0.32880000000000004,0.33196666666666663,0.21580000000000002,0.23933333333333334,0.24743333333333334,0.2162666666666667,0.5140666666666667,0.2931666666666667,0.2542666666666667,0.24793333333333334,0.2142666666666667,0.24906666666666666,0.3808666666666667,0.27513333333333334,0.7530666666666668,2.0193333333333334,1.2328666666666666,0.5133333333333334,0.37073333333333336,1.2825666666666666,0.7045666666666667,1.2648,0.47596666666666665,0.4581,0.4933,0.4207666666666667,0.29769999999999996,0.2841666666666667
2020-08-19,0.26776666666666665,0.24456666666666665,0.2152666666666667,0.24813333333333332,0.22180000000000002,0.21273333333333333,0.25006666666666666,0.2238,0.28606666666666664,0.25776666666666664,0.216,0.23993333333333333,0.28123333333333334,0.36710000000000004,0.9786,0.34626666666666667,0.31073333333333336,0.30023333333333335,0.216,0.2554,0.2105,0.22926666666666667,0.3098333333333333,0.28323333333333334,0.2571333333333333,0.21630000000000002,0.2137666666666667,0.26006666666666667,0.22946666666666668,0.29306666666666664,0.3102,0.2124,0.21316666666666667,0.3737,0.4041666666666667,0.28563333333333335,1.2597333333333334,1.1509666666666667,0.3156666666666667,0.2643666666666667,0.23403333333333334,0.2765666666666667,0.2475,0.2876,0.5647000000000001,1.2940666666666667,1.5584666666666667,0.3901
2020-08-20,0.23223333333333332,0.2389,0.29410000000000003,0.2522666666666667,0.2532333333333333,0.3076333333333333,0.275,0.24856666666666666,0.26426666666666665,0.21421666666666667,0.2137666666666667,0.2727,0.2542,0.39793333333333336,0.44739999999999996,0.8284,0.2618333333333333,0.2566666666666667,0.9165,2.1045666666666665,1.3587333333333333,1.1738,0.9312333333333334,0.6822666666666667,0.3710333333333334,0.6809,2.161766666666667,1.2105666666666666,0.22396666666666668,0.3048,0.3258333333333333,0.22906666666666667,0.2635,0.22166666666666665,0.21816666666666665,0.2585,1.0221666666666667,2.9015666666666666,1.8955333333333333,0.5016666666666667,0.46736666666666665,0.5060333333333333,0.4779333333333333,0.5127666666666667,0.5237333333333334,0.5529666666666667,1.3829666666666667,0.8522666666666666
2020-08-21,1.1204666666666667,0.2368,0.2605,0.24763333333333332,0.2939,0.27473333333333333,0.2172666666666667,0.2379,0.242,0.21783333333333335,0.26193333333333335,0.2405,0.3255,0.46363333333333334,0.35186666666666666,0.26380000000000003,1.0142,0.32716666666666666,0.32130000000000003,0.30246666666666666,0.28663333333333335,0.3575,0.7850333333333332,1.4497333333333333,2.369866666666667,1.668,1.0499666666666667,1.0061666666666667,0.8539,0.27363333333333334,0.23346666666666666,1.4631666666666667,1.6556333333333335,1.1832666666666667,0.7794,1.1374666666666666,2.6093333333333333,0.23843333333333333,0.3733666666666667,0.3379,0.37039999999999995,0.3400666666666667,0.43926666666666664,0.5181666666666667,0.47663333333333335,0.49639999999999995,0.4553333333333333,0.49319999999999997
2020-08-22,0.3511,0.2939333333333333,0.3738,0.2884333333333333,0.29510000000000003,0.24553333333333333,0.29773333333333335,0.257,0.28876666666666667,0.3399,0.2435,0.2857,0.29086666666666666,0.4019,0.37853333333333333,0.27423333333333333,1.039,0.33130000000000004,0.31343333333333334,0.2868,0.24609999999999999,0.28063333333333335,0.27603333333333335,0.24730000000000002,0.2913,0.7778999999999999,0.2985333333333334,0.27503333333333335,0.26189999999999997,0.2501,0.23986666666666667,0.2762,0.4433666666666667,1.3502666666666667,1.5177,2.498266666666667,1.1295333333333333,0.2578666666666667,0.2532333333333333,0.25889999999999996,0.31256666666666666,2.3081,0.5911666666666666,0.5292,0.494,0.4796,0.5073333333333333,0.345
2020-08-23,0.23306666666666667,0.24603333333333333,0.24636666666666668,0.31506666666666666,0.23556666666666667,0.22493333333333335,0.24896666666666667,0.2368,0.22446666666666668,0.2612,0.21836666666666668,0.2601,0.34636666666666666,0.38426666666666665,0.5898,0.8032999999999999,0.27576666666666666,1.8479,3.0910666666666664,4.357033333333334,1.7345,1.6269333333333333,1.5132333333333334,0.3373333333333333,2.9429666666666665,1.0749666666666666,0.6367666666666667,0.30446666666666666,1.5568666666666666,1.0049,0.3705333333333334,0.22806666666666667,0.24176666666666669,0.31793333333333335,1.5927333333333333,2.045733333333333,1.7327333333333335,2.1536999999999997,0.6309333333333332,0.36610000000000004,0.401,0.403,0.5552666666666667,0.5121666666666667,0.5649,0.5186000000000001,0.526,0.4264
2020-08-24,0.30493333333333333,0.3328,0.29403333333333337,0.29196666666666665,0.3262333333333334,0.3302,0.34276666666666666,0.2946666666666667,0.2564666666666666,0.2883833333333333,0.2606,0.2798,0.32103333333333334,0.471,1.1965333333333332,0.40226666666666666,0.28836666666666666,1.9799333333333333,0.5442,0.3053,0.31226666666666664,0.4016,3.6787666666666667,1.7443666666666666,0.8229,0.28076666666666666,0.2542,0.29969999999999997,0.3421666666666667,0.2851,0.2899,0.25303333333333333,1.097,2.0685333333333333,0.9624333333333333,2.7709,3.464,1.4962666666666666,0.534,0.47236666666666666,0.4845833333333333,2.085866666666667,1.6103333333333332,1.4533666666666665,0.5213333333333334,0.4690666666666667,0.46546666666666664,0.33513333333333334
2020-08-25,0.2383,0.24146666666666666,0.3302333333333333,0.27093333333333336,0.24193333333333333,0.24523333333333333,0.22753333333333334,0.26253333333333334,0.2298,0.2996666666666667,0.30639999999999995,0.2581333333333333,0.2549,0.42,0.9664333333333333,0.4063,0.26080000000000003,0.2866,0.286,0.3315666666666667,0.32556666666666667,0.4438666666666667,0.32980000000000004,0.35803333333333337,0.2522333333333333,0.22946666666666668,0.4808,0.8977333333333334,0.2908,0.9669666666666668,0.9102666666666667,0.5637333333333333,0.9225666666666668,0.2874,0.2955,0.5821333333333333,0.27193333333333336,3.5841,1.9402000000000001,0.43893333333333334,1.1199333333333334,2.1893000000000002,1.4732666666666667,0.5129,0.4767,0.4733,0.35806666666666664,0.24056666666666665
2020-08-26,0.2693333333333333,0.23496666666666666,0.25433333333333336,0.3345666666666667,0.22286666666666669,0.22263333333333332,0.2612333333333334,0.21733333333333335,0.2186,0.25603333333333333,0.23056666666666667,0.2503,0.36086666666666667,0.38830000000000003,0.32803333333333334,1.2186,0.23806666666666668,0.3148,0.6111666666666666,2.3048,0.5234666666666667,0.38716666666666666,1.2750333333333332,2.7747333333333333,2.838233333333333,0.9587666666666667,0.7637,1.0306666666666668,1.5335333333333332,1.1239333333333335,0.6798333333333334,0.6821666666666666,0.4068333333333333,0.3454333333333333,2.0485,2.894066666666667,1.4076666666666668,0.2166,0.2964,0.2718666666666667,0.2658666666666667,0.30360000000000004,0.3272333333333334,0.46273333333333333,0.49019999999999997,0.48156666666666664,0.47063333333333335,0.2783
2020-08-27,0.22966666666666666,0.33676666666666666,0.2598333333333333,0.22723333333333331,0.2647333333333334,0.21769999999999998,0.22519999999999998,0.26993333333333336,0.26993333333333336,0.2813333333333333,0.2642333333333334,0.23753333333333332,0.25356666666666666,0.42336666666666667,0.6349333333333332,0.5967333333333333,0.29669999999999996,0.25693333333333335,0.29503333333333337,0.26489999999999997,0.22126666666666667,0.24126666666666668,0.24133333333333334,0.22169999999999998,0.2902666666666667,0.3012666666666666,0.23033333333333333,0.26130000000000003,0.22723333333333331,0.22656666666666667,0.26489999999999997,0.2981333333333333,0.38060000000000005,1.2857,0.7613333333333334,0.7181666666666666,0.8547666666666667,1.1416666666666668,1.1734333333333333,0.62,0.32456666666666667,0.24756666666666666,1.4605333333333332,0.4958333333333333,0.40896666666666665,0.45166666666666666,0.43256666666666665,1.0983333333333332
2020-08-28,0.8430333333333333,1.0122666666666666,0.4886333333333333,0.22136666666666668,0.2638333333333333,0.223,0.28423333333333334,0.28683333333333333,0.22653333333333334,0.24166666666666667,0.2391,0.24480000000000002,0.289,0.3777,0.3429,0.3096333333333333,1.8294000000000001,0.3292333333333333,0.24613333333333332,0.7258,1.1086333333333334,1.0123333333333333,0.683,1.0826,1.5823,1.753,0.5303333333333333,1.5708333333333333,1.9255,0.9767333333333333,0.8570333333333333,0.8750666666666668,0.29546666666666666,0.2648333333333333,0.4133,2.0233333333333334,1.1968333333333332,0.3235,0.28873333333333334,0.28746666666666665,0.2948,0.4583666666666667,0.5164,0.4935,0.5399333333333333,0.4844,0.5324,0.30473333333333336
2020-08-29,0.2672,0.30856666666666666,0.2667333333333333,0.2297,0.27253333333333335,0.2182333333333333,0.24983333333333335,0.2554,0.269,0.30495,0.2546,0.29473333333333335,0.23836666666666667,0.3693333333333333,0.3847,1.0613666666666666,0.2552,0.20646666666666666,0.2583666666666667,0.3098,0.22196666666666667,0.26576666666666665,1.0651,1.4513666666666665,0.34503333333333336,0.2673666666666667,0.3315,2.467966666666667,1.384,0.8967,0.9279,0.30810000000000004,0.5270666666666667,0.38473333333333337,0.24493333333333334,3.3444000000000003,1.1907999999999999,1.1352,0.8494333333333333,2.1278333333333337,2.1563333333333334,2.0877,1.4453333333333334,1.1159000000000001,0.5697000000000001,0.5438,1.0419,0.886
2020-08-30,1.1085,0.326,0.27353333333333335,0.21513333333333332,0.25283333333333335,0.2901333333333333,0.2476,0.24906666666666666,0.286,0.24663333333333332,0.2551,0.3621666666666667,0.2121333333333333,0.4276333333333333,0.7396666666666666,0.6826,0.26996666666666663,1.3134333333333335,0.9969,0.9901,2.876733333333333,1.7552666666666668,0.6878333333333334,0.2518666666666667,0.22003333333333333,0.2469,1.356,2.1394333333333333,1.0566,0.7020666666666667,0.7493333333333334,0.6537999999999999,0.3068333333333333,1.0080666666666667,0.8851666666666667,1.3166666666666667,2.6421,1.2325666666666666,0.4234,0.4179,0.3917,0.47046666666666664,0.5051333333333333,0.5379666666666667,0.5345,0.5166333333333333,0.5486,0.3728
2020-08-31,0.34503333333333336,0.27313333333333334,0.28786666666666666,0.21513333333333332,0.213,0.29073333333333334,0.2521,0.27593333333333336,0.2627333333333334,0.28118333333333334,0.2858,0.25433333333333336,0.23166666666666666,0.4446666666666667,0.2981666666666667,0.5775333333333333,1.6622000000000001,2.5343666666666667,2.8424333333333336,0.3403,0.2553666666666667,0.2164,1.5367333333333333,0.8815666666666667,0.9311333333333334,0.8232,0.8515,0.3972333333333333,2.1696666666666666,2.0225,1.0694666666666668,1.0763333333333334,1.8461666666666667,1.1471333333333333,0.7076,0.30196666666666666,1.7783333333333333,2.3823333333333334,1.3223,0.23693333333333333,0.4482333333333334,0.4649,0.5093,0.5005,0.5561666666666666,0.5149333333333332,0.4348,0.9546333333333333
2020-09-01,0.2723666666666667,0.23643333333333333,0.2815666666666667,0.19943333333333332,0.1824,0.201,0.24383333333333335,0.1958,0.18733333333333335,0.1812666666666667,0.23083333333333333,0.2067,0.37160000000000004,0.3088333333333333,0.8332666666666666,1.0002666666666666,1.3257333333333334,2.3487,1.5248,1.395,1.4405,1.6861,0.29586666666666667,0.3481,0.24,1.3874000000000002,2.0665666666666667,1.5419333333333334,0.2801,0.19169999999999998,1.6782666666666666,2.4318333333333335,1.7908333333333333,3.112233333333333,2.1048333333333336,3.261133333333333,1.5061,0.687,0.6857000000000001,0.5314333333333333,0.5209333333333332,0.5588,0.6693666666666667,0.9585333333333333,0.8579666666666667,0.7627333333333334,0.5989,0.25593333333333335
2020-09-02,0.40193333333333336,0.1807,0.2255,0.2475,0.1832666666666667,0.25196666666666667,0.24430000000000002,0.28073333333333333,0.17893333333333333,0.17859999999999998,0.24703333333333333,0.21166666666666667,0.19483333333333333,0.35736666666666667,0.3001666666666667,0.21466666666666664,0.2166,0.3118666666666667,0.19666666666666666,1.7343,1.9343,2.1675999999999997,2.520366666666667,1.0570333333333333,0.37810000000000005,0.6685333333333333,0.6553333333333333,1.6619666666666666,2.6521666666666666,1.0997333333333335,1.0737666666666668,1.3639666666666668,2.712733333333333,1.2492,0.47796666666666665,0.6055,0.7825333333333333,0.7187666666666667,0.5258999999999999,0.5122666666666666,0.6846,0.7167333333333333,0.5672999999999999,0.4962,0.5463333333333333,0.5014,0.5588,0.5007333333333334
2020-09-03,0.18919999999999998,0.21733333333333335,0.2476,0.24756666666666666,0.1946,0.1839,0.18466666666666665,0.2495,0.23333333333333334,0.22293333333333334,0.18233333333333335,0.22403333333333333,0.256,0.35969999999999996,0.25356666666666666,0.20486666666666667,0.257,0.2811,0.8682333333333333,0.22336666666666669,0.4468333333333333,0.9516,2.0217666666666667,0.346,1.8182666666666667,5.932300000000001,3.5055666666666667,1.3681666666666668,2.7343,2.0559666666666665,0.5416666666666666,0.6353333333333334,0.9730666666666667,3.3111333333333333,4.0734,2.4035666666666664,0.9038666666666667,0.7183999999999999,0.3028666666666667,0.41056666666666664,0.6428333333333334,0.6556666666666666,1.0693333333333332,0.7189666666666666,0.8935,0.7920333333333333,0.6327999999999999,0.5160333333333333
