2020-08-16,0.0,0.0,0.0,0.0,0.0009666666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136666666666667,0.07836666666666665,0.14803333333333332,0.2442666666666667,0.3542,0.38713333333333333,0.2464,0.5649666666666667,0.8738333333333334,1.0982333333333334,1.3356666666666668,0.9207666666666666,1.083,1.2287333333333335,0.9784666666666667,0.6975,1.2226666666666668,0.5885,1.5885666666666667,1.6521,0.9817666666666667,0.3444333333333333,1.0640333333333334,0.34196666666666664,0.0182,0.07926666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666
2020-08-17,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0,0.0014333333333333333,0.031133333333333332,0.1176,0.106,0.1581,0.18346666666666667,0.2378,0.47583333333333333,0.7189666666666666,0.9272,1.1158666666666666,1.0542666666666667,1.4515333333333333,1.4512666666666667,1.5492666666666666,1.667,1.6421666666666668,1.5454333333333334,0.937,1.3941666666666668,0.4214,1.2581,0.7616666666666666,0.5982000000000001,0.6601,0.4144333333333333,0.2034,0.0162,0.015333333333333334,0.004566666666666667,0.00013333333333333334,0.0,0.0,0.0001,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0007,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0022666666666666664,0.0195,0.08966666666666667,0.13816666666666666,0.18416666666666665,0.2083,0.3569333333333333,0.4978,0.6880333333333333,0.7129333333333333,0.9902000000000001,0.9196333333333333,0.8038333333333334,0.7092333333333334,0.8858666666666667,0.41683333333333333,0.5406333333333333,0.408,0.3907,0.3837,0.3472,0.3379,0.48686666666666667,0.3124666666666666,0.5386166666666666,0.06420000000000001,0.0026333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333332,0.0001,0.0019,0.013266666666666668,0.0975,0.08643333333333333,0.19193333333333334,0.2894333333333333,0.39626666666666666,0.4191333333333333,0.6601666666666667,0.35636666666666666,1.0595,1.2179666666666666,1.4163666666666666,1.1004666666666667,0.8120333333333333,1.0752000000000002,1.7612,1.8148,1.3986333333333334,1.2245333333333333,0.39346666666666663,0.5776666666666667,1.0538333333333332,0.6190666666666668,0.5084666666666666,0.4849,0.20556666666666668,0.014033333333333333,0.006566666666666667,0.00016666666666666666,0.004333333333333333,0.00023333333333333333,0.0032,6.666666666666667e-05,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.00016666666666666666,0.0,0.0,0.0,0.0018,0.055,0.09883333333333333,0.14743333333333333,0.27076666666666666,0.3103333333333333,0.2762,0.48256666666666664,0.6592,1.0744666666666667,1.1723,1.2044333333333335,1.1465999999999998,0.8886000000000001,1.2788,1.2485,0.9860666666666668,1.3287333333333333,1.6587333333333334,1.5923,1.3813666666666666,0.9792333333333334,0.5542333333333334,0.2959333333333333,0.18296666666666667,0.019766666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,0.0005666666666666666,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0005333333333333334,0.0621,0.06470000000000001,0.051,0.05456666666666667,0.0863,0.11803333333333334,0.03333333333333333,0.0773,0.10743333333333334,0.15080000000000002,0.11133333333333333,0.0991,0.1613,0.1256,0.07529999999999999,0.0365,0.0312,0.10993333333333334,0.06846666666666666,0.08913333333333334,0.018600000000000002,0.0087,0.006633333333333334,6.666666666666667e-05,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.00023333333333333333,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0002666666666666667,0.0,0.0,0.0,0.0,0.012,0.013133333333333334,0.01863333333333333,0.058633333333333336,0.16546666666666668,0.24633333333333335,0.29136666666666666,0.23873333333333333,0.29453333333333337,0.546,0.7167666666666667,1.0540999999999998,0.7436666666666666,0.544,0.4080666666666667,0.7157,0.5872333333333334,0.4979666666666666,0.4118,0.2977666666666666,0.2387,0.08926666666666666,0.046,0.034666666666666665,0.019566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.002933333333333333,0.06693333333333333,0.06866666666666667,0.1825,0.22383333333333336,0.264,0.3060333333333334,0.4286666666666667,0.5496333333333333,0.6506666666666666,0.7725666666666667,1.0835333333333332,0.9907,1.0509333333333335,1.7737,1.6795,1.3962333333333334,0.7431666666666666,0.8226666666666667,0.7664666666666667,0.28313333333333335,0.2467666666666667,0.45466666666666666,0.4206333333333333,0.16376666666666667,0.036833333333333336,0.008666666666666666,0.0111,0.008133333333333333,0.0014,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.020466666666666664,0.11566666666666667,0.11103333333333333,0.19913333333333333,0.23543333333333333,0.18469999999999998,0.17853333333333332,0.1281,0.1669,0.23453333333333334,0.30973333333333336,0.37893333333333334,0.3918333333333333,0.33596666666666664,0.26646666666666663,0.25366666666666665,0.3066666666666667,0.31603333333333333,0.3373333333333333,0.6300333333333333,0.25583333333333336,0.08013333333333333,0.006366666666666666,0.0028666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.0005333333333333334,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0,0.0037,0.0485,0.12416666666666668,0.16276666666666667,0.2831666666666667,0.39596666666666663,0.6087333333333333,0.4063333333333333,0.5789,0.5384666666666666,0.4955333333333334,1.0914666666666668,0.8665333333333333,0.5965,0.6857333333333333,0.6007333333333333,0.6592666666666667,0.6801333333333334,0.49546666666666667,0.6588333333333334,0.5068666666666667,0.4091666666666667,0.13586666666666666,0.0523,0.046200000000000005,0.014233333333333332,0.0,0.0003333333333333333,0.0,6.666666666666667e-05,0.008366666666666666,0.0021000000000000003,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0012333333333333335,0.04603333333333333,0.1391,0.11766666666666667,0.25643333333333335,0.306,0.3426666666666667,0.2993,0.2392,0.5408333333333334,0.4664,0.46486666666666665,0.42006666666666664,0.31930000000000003,0.31210000000000004,0.42623333333333335,0.3356,0.3247,0.14573333333333333,0.10913333333333335,0.021933333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966666666666667,0.03646666666666667,0.06643333333333333,0.059,0.09353333333333333,0.28476666666666667,0.27826666666666666,0.5132333333333333,0.4988,0.2894333333333333,0.1936,0.3873666666666667,0.35556666666666664,0.34363333333333335,0.35983333333333334,0.3278666666666667,0.26563333333333333,0.1517,0.06113333333333333,0.16056666666666666,0.05493333333333333,0.060200000000000004,0.0019333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0161,0.037700000000000004,0.0513,0.08276666666666667,0.2121333333333333,0.46573333333333333,0.6369333333333332,0.8820666666666667,1.0630333333333333,1.1454333333333333,0.7703,0.8733333333333334,0.5808666666666666,1.3069666666666666,1.2035,0.5681333333333334,0.3547666666666667,0.42910000000000004,0.5999333333333333,1.0019,1.0191666666666666,1.0926,0.7454,0.4608,0.0077666666666666665,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008
2020-08-29,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,6.666666666666667e-05,0.0,0.00016666666666666666,0.042333333333333334,0.14016666666666666,0.20959999999999998,0.3228333333333333,0.4814,0.35436666666666666,0.3653333333333333,0.5609666666666667,0.30906666666666666,0.2978,0.5768333333333334,0.9668,1.1097000000000001,1.1522666666666666,1.1694333333333333,0.9451666666666666,0.9244666666666667,0.6461333333333333,0.5643666666666667,0.2745666666666667,0.09720000000000001,0.10546666666666667,0.018233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010366666666666666,0.041299999999999996,0.0439,0.035333333333333335,0.030066666666666665,0.07416666666666667,0.14406666666666668,0.188,0.18086666666666668,0.23503333333333334,0.41296666666666665,0.36673333333333336,0.3445,0.12616666666666668,0.011466666666666667,0.0293,0.09666666666666666,0.05906666666666667,0.0359,0.007533333333333333,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0001,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333332,0.0,0.0,0.0,0.0,0.0,0.0314,0.04716666666666666,0.0576,0.1199,0.14716666666666667,0.2429,0.45156666666666667,0.5852333333333334,0.7014333333333332,1.0533333333333332,1.0708,1.1356666666666668,1.5814333333333335,1.2610999999999999,1.3599,1.5186333333333335,0.9710666666666667,1.2849000000000002,1.1161333333333334,1.1982000000000002,0.5759,0.4928666666666667,0.6323666666666666,0.7339666666666667,0.10056666666666667,0.04936666666666667,0.0001,0.0027,0.0,0.0004,0.00013333333333333334,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0004,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966666666666667,0.008533333333333334,0.003433333333333333,0.0046,0.007966666666666667,0.05563333333333333,0.099,0.133,0.138,0.20223333333333332,0.3973333333333333,0.3055333333333334,0.10986666666666665,0.09816666666666667,0.15963333333333332,0.24893333333333334,0.48873333333333335,0.013300000000000001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.00016666666666666666,0.0,0.0,0.0,0.0007,0.023133333333333332,0.07006666666666667,0.15373333333333333,0.229,0.14816666666666667,0.3221,0.4491,0.4701,0.7757666666666666,0.8024,0.9994333333333333,0.7900666666666667,0.4598,0.8170666666666667,0.6238333333333334,0.48510000000000003,0.5387333333333334,0.48373333333333335,0.5296000000000001,0.4866333333333333,0.1983,0.17880000000000001,0.1792,0.0014333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0001
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0019333333333333333,0.09273333333333333,0.1238,0.22993333333333335,0.26839999999999997,0.3855,0.6098666666666667,0.5963666666666667,0.8141,0.5886333333333333,0.48806666666666665,0.37756666666666666,0.2811,0.1505,0.12043333333333334,0.23403333333333334,0.22383333333333336,0.15533333333333335,0.12716666666666668,0.13486666666666666,0.06253333333333333,0.032299999999999995,0.0006666666666666666,0.0004,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037666666666666664,0.010266666666666667,0.0923,0.14906666666666665,0.23046666666666668,0.37573333333333336,0.3703,0.45106666666666667,0.6885333333333333,0.9545333333333333,1.0910333333333333,1.1944166666666667,1.4741333333333335,1.5972,1.4208,1.5887,1.5867333333333333,1.7355,1.4034666666666666,1.5104000000000002,1.3855,1.1361333333333334,0.73,0.48156666666666664,0.043,0.0019666666666666665,0.0008333333333333334,0.0002666666666666667,0.0008,0.0006666666666666666,0.0002666666666666667,0.0003666666666666666,0.0005,0.0010333333333333334,0.0007666666666666667
2020-09-05,0.0002,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0004,0.0009333333333333333,0.0013666666666666666,0.0008666666666666667,0.0010666666666666667,0.0,0.006066666666666666,0.04456666666666667,0.033966666666666666,0.033600000000000005,0.062266666666666665,0.1807,0.3486,0.4751,0.5468,0.8491666666666666,0.7540666666666668,0.9322,0.5808666666666666,0.6498999999999999,0.8027000000000001,0.9328,0.5520666666666667,0.47823333333333334,0.2517666666666667,0.27796666666666664,0.1391,0.1143,0.12433333333333332,0.05106666666666667,0.005900000000000001,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0014,0.07506666666666666,0.13596666666666668,0.1729,0.28886666666666666,0.3813333333333333,0.4761,0.6808666666666666,0.6554,0.8270333333333333,1.1444,1.5561333333333334,1.6273,1.2083,1.6428333333333334,1.5686,1.3765,1.0223333333333333,1.2815333333333334,0.6726,0.5425666666666668,0.7696333333333333,0.6459,0.21253333333333332,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.028566666666666667,0.09583333333333333,0.1279,0.17983333333333335,0.307,0.5016666666666667,0.7061333333333333,0.8029666666666667,0.9793,1.0948333333333333,1.3307666666666667,1.4638666666666666,1.5643666666666665,1.6291333333333335,1.6590333333333334,1.6624666666666668,1.6242,1.5722,1.4850999999999999,1.369,1.1837333333333333,0.9608666666666666,0.6687666666666666,0.20346666666666666,0.0061333333333333335,0.0003666666666666666,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0
2020-09-08,0.0,6.666666666666667e-05,0.0,6.666666666666667e-05,0.0,0.0,6.666666666666667e-05,0.0,0.0004,0.0009,0.0006,0.0018666666666666666,0.0001,6.666666666666667e-05,0.028,0.09206666666666666,0.19080000000000003,0.23076666666666668,0.38326666666666664,0.6479666666666667,0.5233333333333333,0.3113,0.3713,0.6353666666666666,0.3516,0.45643333333333336,0.7750666666666667,0.4426666666666667,0.5798666666666666,0.4351333333333333,0.20406666666666667,0.17756666666666665,0.06283333333333334,0.05406666666666667,0.0161,0.005233333333333334,0.04646666666666667,0.0039,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.071,0.08803333333333332,0.136,0.2127666666666667,0.17773333333333333,0.3407,0.5846,0.8806,0.8356,0.7683,0.6592,0.8094333333333332,1.4992333333333334,1.4809666666666668,1.2849000000000002,0.7283666666666667,0.3134666666666666,0.5113333333333333,0.43076666666666663,0.3686333333333333,0.26363333333333333,0.5116,0.20433333333333334,0.06736666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333333333333334,0.020399999999999998,0.03626666666666666,0.05896666666666667,0.04243333333333333,0.04236666666666667,0.17033333333333334,0.18813333333333332,0.3419333333333333,0.5592333333333334,0.9611666666666666,1.0767333333333333,1.3051666666666668,1.3865,1.0201333333333333,1.5082,1.3655666666666666,0.6062666666666666,0.7811,0.6039,0.42106666666666664,0.0698,0.004666666666666667,0.004033333333333333,0.006833333333333333,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.00043333333333333337,0.0003333333333333333,0.0006666666666666666,0.0008,0.004066666666666666,0.030433333333333333,0.0871,0.09006666666666666,0.24133333333333334,0.2316,0.23263333333333333,0.2831666666666667,0.5190333333333333,0.4281333333333333,0.33493333333333336,0.30043333333333333,0.20959999999999998,0.16390000000000002,0.11996666666666667,0.007833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0025,0.0032666666666666664,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333333,0.00046666666666666666,0.0,0.0,0.0,0.0014333333333333333,0.004,0.0005,0.0114,0.022466666666666666,0.0465,0.06670000000000001,0.035333333333333335,0.012533333333333334,0.048966666666666665,0.0152,0.0004,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023666666666666667,0.0029,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0011333333333333332,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.012833333333333334,0.07606666666666666,0.11796666666666666,0.17176666666666668,0.38989999999999997,0.6396666666666666,0.7979333333333333,1.0560666666666667,1.0746666666666667,1.3750333333333333,0.9203,0.6688666666666667,0.5916,0.5075333333333334,0.4898,0.6052000000000001,0.4491,0.33093333333333336,0.10893333333333334,0.0731,0.0461,0.0305,0.0014,0.0016666666666666668,0.0013333333333333333,0.004966666666666667,0.0006666666666666666,0.0006666666666666666,0.0005666666666666666,0.0007,0.0002666666666666667
2020-09-14,0.00023333333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017733333333333334,0.010666666666666666,0.136,0.08483333333333333,0.17426666666666668,0.39646666666666663,0.2648333333333333,0.21133333333333335,0.19103333333333333,0.12333333333333332,0.06366666666666666,0.7949333333333333,0.4481666666666667,0.4911666666666667,1.2095666666666667,1.352,0.9797,1.0389333333333335,0.45163333333333333,0.7343333333333334,0.5446666666666666,0.2251,0.05003333333333333,0.0014,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333334,0.05406666666666667,0.14406666666666668,0.10690000000000001,0.16946666666666668,0.28706666666666664,0.3364,0.3983,0.3257,0.6584333333333333,1.1745,0.6906,0.6284333333333333,0.7172666666666666,0.4112,0.22973333333333332,0.13813333333333333,0.08906666666666667,0.49373333333333336,0.32003333333333334,0.1347,0.025033333333333335,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008133333333333333,0.036333333333333336,0.1185,0.13336666666666666,0.18336666666666668,0.2532333333333333,0.3352333333333333,0.4461333333333333,0.4493333333333333,0.6237666666666667,0.6896666666666667,0.8515333333333333,0.8116666666666666,1.1306333333333334,0.875,0.5067,0.4147666666666667,0.3337,0.3661666666666667,0.18936666666666668,0.09433333333333332,0.0192,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0022,0.031,0.04993333333333333,0.0755,0.13703333333333334,0.3293666666666667,0.5394666666666666,0.7351666666666666,0.7532666666666666,0.9666,1.1506666666666667,1.2933666666666666,1.3960333333333332,1.4715,1.4886666666666668,1.4628666666666665,1.3638333333333332,1.2795999999999998,1.2202666666666666,1.0721333333333334,0.8250666666666667,0.5,0.17376666666666668,0.013366666666666667,6.666666666666667e-05,0.002533333333333333,0.0009666666666666667,0.0015333333333333334,0.0,0.0015,0.0,0.0009666666666666667
2020-09-18,0.0005666666666666666,0.0,0.0012666666666666666,0.00016666666666666666,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0030666666666666668,0.024333333333333332,0.0433,0.062,0.12026666666666666,0.2811,0.5262,0.7264666666666667,0.7887666666666666,0.9738666666666667,1.2209666666666668,1.3919666666666668,1.4721,1.5220333333333333,1.3157,1.3367666666666667,1.3225333333333333,1.4643,1.2904666666666667,1.1255333333333333,0.9287666666666666,0.617,0.22563333333333332,0.016533333333333334,0.0021333333333333334,0.0016666666666666668,0.0014333333333333333,0.0009,0.0005,0.00046666666666666666,0.0007333333333333332,0.0003
2020-09-19,0.0003333333333333333,6.666666666666667e-05,0.00023333333333333333,0.00016666666666666666,0.00013333333333333334,0.0003,0.0,6.666666666666667e-05,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.016066666666666667,0.06443333333333334,0.08813333333333334,0.14673333333333333,0.1938666666666667,0.31426666666666664,0.5452666666666667,0.7481333333333333,0.8514333333333333,1.0224,1.2725,1.3674666666666666,1.5478666666666665,1.5844666666666667,1.569,1.5725,1.564,1.4651333333333334,1.1441333333333334,1.0101,0.8870333333333333,0.6008333333333333,0.2135,0.005666666666666667,0.00013333333333333334,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0
2020-09-20,0.00016666666666666666,0.0,0.0,0.0,6.666666666666667e-05,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038299999999999994,0.061266666666666664,0.089,0.1134,0.16293333333333335,0.30789999999999995,0.4958333333333333,0.7150333333333333,0.5118666666666667,0.9780333333333333,1.1687,1.3125666666666667,1.4341333333333335,1.5189333333333335,1.501,1.5297666666666667,1.4863333333333333,1.3811666666666667,1.2130999999999998,1.0332000000000001,0.7846666666666666,0.4911666666666667,0.09173333333333333,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
