2020-08-08,0.5071666666666667,0.2541,0.2583333333333333,0.3078666666666667,0.2966166666666667,0.17583333333333334,0.22993333333333335,0.17066666666666666,0.14959999999999998,0.15243333333333334,0.1812,0.22130000000000002,0.24696666666666667,0.1721,0.1475,0.14696666666666666,0.1441,0.5627000000000001,0.44380000000000003,1.8954000000000002,2.070766666666667,0.7934666666666667,1.8177,2.6895666666666664,2.847566666666667,0.2778333333333333,0.44963333333333333,2.3369666666666666,0.32996666666666663,0.17336666666666667,0.18496666666666667,0.46646666666666664,0.8165333333333333,0.2854,0.3040333333333334,0.6957666666666666,1.7153666666666665,3.1469,0.7552666666666666,2.577566666666667,1.3662666666666667,1.9789,0.3635,0.3972333333333333,0.889,1.7375999999999998,1.2552999999999999,1.5747333333333333
2020-08-09,0.22636666666666666,0.2031,0.20303333333333334,0.151,0.14726666666666668,0.14773333333333333,0.17396666666666666,0.23776666666666668,0.18719999999999998,0.15043333333333334,0.14773333333333333,0.18633333333333335,0.23066666666666666,0.34856666666666664,1.2560666666666667,2.3780666666666668,0.3396,0.48256666666666664,1.3146666666666667,1.4947333333333332,0.21343333333333334,0.2061,0.20703333333333332,0.2367,0.19133333333333336,0.1514,0.1449,0.1456,2.6042666666666667,1.5272666666666666,1.0375333333333332,0.2976333333333333,0.2391,0.35256666666666664,0.2758,0.2702,0.3275,0.34813333333333335,0.5844666666666667,1.5874333333333335,1.8760666666666665,1.5143333333333333,2.2645666666666666,1.0955333333333332,0.7376333333333334,0.5797,0.2404,0.20993333333333333
2020-08-10,0.1628666666666667,0.16276666666666667,0.1602333333333333,0.2318,0.1778,0.15411666666666668,0.15159999999999998,0.15073333333333333,0.20033333333333334,0.2683666666666667,0.21756666666666666,0.1801333333333333,0.15103333333333332,0.15043333333333334,0.17586666666666667,1.0323666666666667,1.5844333333333334,0.4806,0.35396666666666665,0.30546666666666666,0.3271,0.391,0.3395,0.2841,0.28803333333333336,0.3215,0.30119999999999997,0.3804666666666666,0.2921666666666667,0.28906666666666664,0.2785666666666667,0.29133333333333333,0.40126666666666666,0.3476,0.5319333333333333,0.39276666666666665,0.2042,0.5705,1.0020666666666667,0.9375666666666668,0.7193666666666667,0.8761333333333333,0.6376333333333333,0.6337,0.6587333333333334,0.7631666666666667,2.069933333333333,1.6308666666666665
2020-08-11,0.3297333333333333,0.1896,0.19236666666666669,0.1917333333333333,0.14933333333333335,0.1402,0.2172666666666667,0.17653333333333332,0.1356,0.1361,0.136,0.136,0.16340000000000002,0.3920666666666667,0.3948333333333333,0.31739999999999996,0.23796666666666666,0.20816666666666667,0.20133333333333334,0.3567666666666667,0.23116666666666666,0.9533333333333334,1.5878666666666665,0.4074333333333333,0.41706666666666664,2.511766666666667,3.5442,2.0604666666666667,0.4226333333333333,0.1396,0.33926666666666666,0.3868666666666667,4.411466666666667,0.9812333333333334,0.5809666666666667,1.4092333333333333,0.9833,2.255,1.2449666666666668,2.9036,1.3107333333333333,0.7325833333333334,3.1069666666666667,3.4016666666666664,0.7207666666666667,0.8075333333333333,0.4865,0.35960000000000003
2020-08-12,0.24819999999999998,0.24423333333333333,0.15346666666666667,0.15231666666666666,0.1491333333333333,0.19693333333333335,0.21763333333333332,0.19716666666666666,0.19046666666666667,0.14653333333333332,0.1988,0.1718,0.1529,0.14809999999999998,0.1491333333333333,2.5166,1.4496333333333333,1.3277666666666668,0.36369999999999997,0.4400333333333334,0.25823333333333337,0.3459333333333333,0.14813333333333334,0.16343333333333335,0.24533333333333335,0.14016666666666666,0.5507000000000001,0.25416666666666665,0.45103333333333334,0.36393333333333333,0.29653333333333337,0.4779,0.2481,1.9774,1.5514000000000001,0.8960333333333333,0.7712,1.2225666666666666,1.1682000000000001,2.4785999999999997,2.5128000000000004,1.3377333333333334,1.3865333333333334,1.9307,2.8150666666666666,1.2581,0.9857,0.6838
2020-08-13,1.0131666666666665,0.18216666666666664,0.19816666666666666,0.20843333333333333,0.2052,0.23813333333333334,0.25873333333333337,0.2391,0.19763333333333333,0.1422,0.11976666666666666,0.20633333333333334,0.20323333333333332,0.2007,0.24996666666666667,0.25146666666666667,0.2071,0.1169,0.1447,0.5629333333333333,1.6220666666666665,0.8618666666666667,2.0183666666666666,1.8937666666666666,0.7320666666666668,0.18669999999999998,1.9361333333333335,0.21346666666666667,0.2102,0.24563333333333331,0.25216666666666665,0.2916,0.27316666666666667,2.1110666666666664,0.6799,0.3629,0.8609333333333333,1.9954,0.6886,2.194233333333333,1.9211666666666667,2.035433333333333,1.1892333333333334,0.5221333333333333,0.6249,0.6789,1.6416,1.2250333333333332
2020-08-14,0.35306666666666664,0.2956666666666667,0.31123333333333336,0.3417,0.1989,0.15183333333333335,0.18800833333333333,0.18360833333333332,0.12916666666666665,0.192,0.20856666666666665,0.14016666666666666,0.12686666666666666,0.12876666666666667,0.17873333333333333,0.1797,0.18930000000000002,0.6539666666666667,0.39713333333333334,0.30256666666666665,1.0221333333333333,0.36710000000000004,0.3665333333333334,0.42296666666666666,0.42223333333333335,0.46276666666666666,0.44410000000000005,0.3198666666666667,0.3234666666666666,0.33026666666666665,0.3803666666666667,0.46163333333333334,0.7131333333333333,2.4564666666666666,2.8072,0.2964333333333333,0.21033333333333334,0.22326666666666667,0.30906666666666666,0.3166333333333333,0.2734,0.6898666666666666,0.2906333333333333,0.28303333333333336,0.5980666666666667,0.45303333333333334,0.8885666666666667,0.6127
2020-08-15,2.5695666666666668,0.4759,0.24503333333333333,0.2697,0.3099666666666666,0.33803333333333335,0.3111666666666667,0.3281,0.17616666666666667,0.12056666666666667,0.1167,0.13406666666666667,0.20003333333333334,0.17733333333333334,0.117,0.13233333333333333,1.3333,0.9179666666666667,0.12463333333333335,0.17830000000000001,0.5324333333333333,3.2351,1.5071666666666668,0.2174,0.19469999999999998,0.37739999999999996,0.28556666666666664,0.5297333333333334,0.28636666666666666,1.0590666666666666,1.1703333333333332,0.33030000000000004,0.2969,0.4948,2.3764666666666665,1.6636,1.7414666666666667,1.4055,2.9696666666666665,2.066866666666667,1.6467,1.7032333333333334,0.5335666666666667,0.504,0.5784333333333332,1.1287,1.556,0.7565666666666667
2020-08-16,0.44530000000000003,0.3964,0.38680000000000003,0.4159333333333333,0.41656666666666664,0.40986666666666666,0.40853333333333336,0.3489333333333333,0.3735,0.43493333333333334,0.4639,0.4638333333333333,0.4078333333333333,0.4048333333333333,0.4055,0.40203333333333335,0.40196666666666664,1.5906333333333333,2.0002999999999997,1.8988333333333332,2.261366666666667,1.1570333333333334,0.6126,0.3536666666666667,2.379966666666667,2.1679,1.4309333333333334,1.2521333333333335,2.4638666666666666,2.6851,1.8731,2.241633333333333,0.3764666666666666,0.27946666666666664,0.3109666666666666,0.3174666666666666,0.2487666666666667,0.23546666666666666,0.23703333333333332,0.2362,0.23986666666666667,0.34623333333333334,0.37506666666666666,0.32743333333333335,0.2773333333333333,0.2511333333333333,0.37460000000000004,1.2150666666666665
2020-08-17,2.8598333333333334,0.44356666666666666,0.38323333333333337,0.35653333333333337,0.41253333333333336,0.41936666666666667,0.3278666666666667,0.284,0.2853,0.2842,0.3606666666666667,0.36493333333333333,0.30546666666666666,0.33476666666666666,0.25610000000000005,0.2085,0.24830000000000002,0.26843333333333336,0.21096666666666666,0.5287000000000001,0.18313333333333331,0.2145,0.5312666666666667,0.4697,0.4305,0.32576666666666665,0.3288333333333333,3.1616666666666666,1.7040333333333333,0.3157,0.2744,0.28273333333333334,0.315,1.7194666666666667,1.484,0.39986666666666665,0.27643333333333336,0.21553333333333333,0.9829,2.0807333333333333,0.5071666666666667,0.36096666666666666,0.2243666666666667,0.1612333333333333,0.4955333333333334,1.8248,2.8646666666666665,1.7212666666666667
2020-08-18,0.3387,0.27353333333333335,0.2732,0.2638333333333333,0.20193333333333333,0.1591,0.18766666666666665,0.22346666666666667,0.2435,0.27586666666666665,0.188,0.15663333333333332,0.19533333333333333,0.21493333333333334,0.24255000000000002,0.25016666666666665,0.1814,1.6653333333333333,1.4245666666666665,0.41086666666666666,0.3146333333333333,0.35833333333333334,0.28556666666666664,0.2793,0.2612333333333334,0.2252333333333333,0.18936666666666668,0.4502333333333334,1.7076333333333333,1.3801333333333334,0.34913333333333335,2.2603666666666666,2.825766666666667,0.6056333333333334,1.1415666666666666,2.0465666666666666,1.5958333333333332,1.9354666666666667,0.7963,0.40186666666666665,0.32880000000000004,0.2692,0.29836666666666667,0.5529333333333333,2.1463,1.4318,1.6063,1.2841
2020-08-19,0.15,0.14463333333333334,0.1847666666666667,0.22206666666666666,0.24153333333333332,0.16566666666666666,0.13411111111111113,0.13325555555555557,0.1347,0.13783333333333334,0.27093333333333336,0.23973333333333333,0.14403333333333332,0.13266666666666665,0.13219999999999998,0.1303666666666667,0.19723333333333332,0.7908,0.27196666666666663,0.15730000000000002,0.19873333333333332,0.2216,0.25333333333333335,0.3369,0.258,0.31893333333333335,1.5523,1.5350666666666666,0.479,0.2985333333333334,0.1775,0.14773333333333333,0.17053333333333334,0.1745,0.2537333333333333,0.3476,1.951,1.4613,0.23163333333333333,0.6840333333333333,0.6505,0.5032666666666666,0.4437,0.46976666666666667,0.632,1.7156333333333333,0.5739666666666667,0.23776666666666668
2020-08-20,0.2849333333333333,4.027966666666667,0.2487666666666667,0.32963333333333333,0.2002,0.1103,0.10163333333333334,0.10286666666666666,0.1279,0.18556666666666666,0.1419,0.1298,0.15653333333333333,0.1378,0.10301666666666666,0.1701,0.17683333333333334,2.2723333333333335,1.9904000000000002,0.6386111111111111,0.3407722222222222,0.50975,0.37556666666666666,0.11307187039764359,0.06227172312223859,0.11975331369661267,0.17723490427098673,0.23471649484536083,0.2921980854197349,0.349679675994109,0.40716126656848306,0.4646428571428572,0.5221244477172312,0.5796060382916054,0.6370876288659795,0.6945692194403534,0.7520508100147275,0.8095324005891017,0.8670139911634758,0.9244955817378498,0.9819771723122238,1.0394587628865979,1.096940353460972,1.154421944035346,1.21190353460972,1.2693851251840942,1.1642694648993617,0.5172666666666667
2020-08-21,2.8289666666666666,0.25693333333333335,0.1468,0.21816666666666665,0.2694,0.19203333333333333,0.1406,0.13953333333333334,0.13903333333333334,0.19513333333333333,0.1978,0.1379,0.15036666666666668,0.19006666666666666,0.19113333333333332,0.20303333333333334,0.185,0.5374,0.12646666666666667,0.3536,0.16083333333333336,0.22590000000000002,0.24996666666666667,0.23603333333333334,0.18963333333333332,0.16119999999999998,2.256133333333333,2.1942,0.20196666666666666,0.13823333333333332,0.13423333333333332,0.3848666666666667,0.44643333333333335,0.35869999999999996,0.2541333333333333,0.13096666666666668,1.7487666666666666,0.3579,0.32943333333333336,0.21819999999999998,0.2119,0.4829,0.5908333333333333,1.0024666666666666,0.5045333333333334,0.5931000000000001,0.5648,2.0422666666666665
2020-08-22,0.6697000000000001,0.6513666666666666,1.6572666666666667,1.5420333333333334,0.25630000000000003,0.1915,0.16676666666666667,0.16806666666666667,0.16776666666666668,0.24156666666666665,0.19913333333333333,0.19203333333333333,0.21009999999999998,0.21046666666666666,0.16219999999999998,0.22533333333333333,1.3536333333333335,0.7232000000000001,0.16516666666666666,0.1407,0.14043333333333333,0.14796666666666666,1.6670666666666667,1.8402333333333334,0.34686666666666666,0.29386666666666666,1.6788666666666665,0.6471,0.7452000000000001,1.9160666666666666,2.0280666666666667,0.30823333333333336,1.185,3.2115,0.4883,3.0115333333333334,4.020166666666666,1.0391,0.22566666666666665,0.22356666666666666,0.26603333333333334,1.0196333333333334,1.9520666666666666,0.42186666666666667,0.28253333333333336,0.20523333333333332,0.20316666666666666,0.44110000000000005
2020-08-23,0.3009,0.22426666666666667,0.24380000000000002,0.23463333333333333,0.16319999999999998,0.1618,0.1467,0.14716666666666667,0.14496666666666666,0.18606666666666666,0.277,0.2074,0.1522666666666667,0.1431,0.14293333333333333,0.1418,0.1792,0.2223,0.20203333333333334,0.49926666666666664,2.8377,0.6468333333333334,1.1264333333333334,1.0406666666666669,0.2977666666666666,0.1457,0.6114333333333333,2.298233333333333,1.7632666666666668,1.0143666666666666,1.9376666666666666,2.3868333333333336,1.3388,0.20513333333333333,0.1817,0.1415,1.4447666666666668,1.9380666666666666,2.0615,0.6491,0.6433666666666666,2.5158,1.2252666666666667,0.4896333333333333,0.9173666666666667,0.6565666666666667,0.5338999999999999,0.3109666666666666
2020-08-24,0.1574,0.14943333333333333,0.1582333333333333,0.1721,0.22753333333333334,0.20646666666666666,0.16461666666666666,0.19656666666666667,0.1926,0.14096666666666666,0.1391,0.13906666666666667,0.21306666666666665,0.21893333333333334,0.1413,0.13623333333333332,0.19376666666666667,0.7912333333333333,0.15756666666666666,0.1205,0.19190000000000002,0.19946666666666668,0.12153333333333333,0.14959999999999998,0.1401,0.12076666666666666,0.17133333333333334,0.18146666666666667,0.21793333333333334,0.23663333333333333,0.13656666666666667,0.12233333333333332,0.1211,0.13923333333333332,0.12933333333333336,0.15853333333333333,0.25776666666666664,0.2251,0.12213333333333334,0.12359999999999999,0.13676666666666668,0.14003333333333334,0.34983333333333333,3.8007,1.0289666666666668,0.8122,0.7108333333333333,1.542
2020-08-25,1.6160333333333332,0.16926666666666668,0.14826666666666669,0.20473333333333332,0.22166666666666665,0.18743333333333334,0.1924833333333333,0.17246666666666666,0.13756666666666667,0.14243333333333333,0.15206666666666666,0.21683333333333335,0.17303333333333334,0.13663333333333333,0.1375,0.35123333333333334,0.29923333333333335,0.5531666666666666,0.1993,0.20633333333333334,0.2335,0.22826666666666667,0.23203333333333334,0.25906666666666667,0.5078666666666667,3.419366666666667,0.6130666666666668,0.4252666666666666,1.0478333333333332,0.48910000000000003,0.14166666666666666,0.18133333333333335,0.18206666666666665,0.1468,1.1394000000000002,2.7776,2.8873333333333333,1.8581333333333334,0.37726666666666664,1.8689,1.7378333333333333,1.9358,2.2789,0.67,0.5346666666666666,0.6176,0.3897,0.32753333333333334
2020-08-26,0.3178333333333333,0.1547666666666667,0.15543333333333334,0.17033333333333334,0.2481,0.23136666666666666,0.20378333333333334,0.15586666666666668,0.1517666666666667,0.15173333333333333,0.14796666666666666,0.219,0.18263333333333331,0.13646666666666668,0.18619999999999998,0.36446666666666666,0.44930000000000003,1.2058,0.691,0.30243333333333333,0.2501,0.25956666666666667,0.3070333333333334,0.28576666666666667,0.26530000000000004,0.2424,0.33903333333333335,0.29756666666666665,0.2735666666666667,0.2927,0.9307333333333333,2.5648333333333335,2.346,2.8687666666666667,2.1429333333333336,0.5196333333333333,0.19163333333333332,0.13396666666666668,0.13493333333333335,0.142,0.18343333333333334,0.3671333333333333,0.5775666666666667,1.8539333333333334,1.5573333333333332,0.7419333333333333,3.4414000000000002,2.8091999999999997
2020-08-27,0.7355333333333333,2.4311333333333334,2.0513333333333335,0.4855,0.21713333333333332,0.20336666666666667,0.19175,0.19086666666666668,0.2207333333333333,0.2740666666666667,0.27365,0.2426333333333333,0.2258,0.191,0.18936666666666668,0.1874,0.21703333333333333,0.7252666666666666,0.3087,0.3567666666666667,0.3554,0.3216666666666667,0.38143333333333335,0.4177666666666667,0.3611666666666667,0.5458,0.8022666666666667,0.45876666666666666,1.2606333333333335,1.0415,1.2017666666666666,0.5789833333333333,0.45363333333333333,1.4646666666666668,0.38443333333333335,0.3430666666666667,1.5205333333333333,1.7039333333333333,1.4877666666666667,0.8987666666666666,0.24656666666666666,0.2938,0.6029333333333333,1.8901,1.5383,2.7954666666666665,0.44153333333333333,0.3413
2020-08-28,0.26476666666666665,0.14746666666666666,0.13983333333333334,0.18430000000000002,0.26126666666666665,0.23773333333333332,0.16606666666666667,0.13933333333333334,0.13973333333333332,0.1385,0.13956666666666667,0.18366666666666664,0.23503333333333334,0.2348,0.17536666666666667,0.25989999999999996,0.3458,0.4496,0.17536666666666667,0.20403333333333334,0.31076666666666664,0.3401666666666667,0.2671,0.22753333333333334,0.359,3.4351333333333334,1.4922666666666666,0.3124666666666666,0.29196666666666665,0.25356666666666666,0.15259999999999999,1.4695,1.6870666666666667,0.1824,0.49506666666666665,0.5407000000000001,1.2555999999999998,0.23786666666666667,0.1787,0.22633333333333333,0.24846666666666667,1.2596333333333334,2.3135333333333334,0.4489666666666666,0.4025666666666667,0.37406666666666666,0.3499,4.550333333333333
2020-08-29,0.3646666666666667,0.30876666666666663,0.16003333333333333,0.1907333333333333,0.18853333333333333,0.1374,0.1362,0.14183333333333334,0.21663333333333332,0.1907333333333333,0.13603333333333334,0.16736666666666666,0.1894,0.16626666666666667,0.13443333333333335,0.16826666666666668,0.56,0.1448,0.5459333333333333,0.13746666666666668,0.35186666666666666,1.0727666666666666,0.7748999999999999,0.31973333333333337,0.35606666666666664,0.3348666666666667,0.46476666666666666,0.5187333333333334,1.5369000000000002,2.265,0.5397666666666666,0.15936666666666668,0.12366666666666667,0.7893,2.146233333333333,0.7411333333333333,1.6240333333333332,0.9265333333333333,0.5013333333333333,0.3020333333333334,0.22826666666666667,0.3433333333333333,0.2538666666666667,0.3851666666666667,0.44916666666666666,0.3935666666666667,0.3813666666666667,0.4078333333333333
