2020-08-29,0.8572000000000001,0.8601666666666666,0.8676666666666666,0.8590333333333333,0.8753333333333334,0.8581666666666666,0.86,0.8586666666666666,0.8504666666666667,0.8592666666666666,0.8535666666666667,0.8573333333333334,0.8252666666666667,1.0637666666666667,1.0104,0.9837,1.1031333333333335,0.8104,0.8614333333333333,0.48833333333333334,0.7116666666666667,0.49656666666666666,4.0203,2.172766666666667,0.44373333333333337,0.4209333333333333,0.4739,0.34036666666666665,0.8052666666666667,0.7562666666666666,0.39,0.4445,0.3584,0.6073666666666667,1.3329000000000002,0.6915333333333333,0.4391333333333333,0.42133333333333334,0.43760000000000004,2.7648333333333337,0.6895333333333333,0.6942666666666667,1.0685,1.1306666666666667,1.0778333333333332,1.004,0.7978666666666667,0.6968
2020-08-30,0.695,0.6842,0.6931666666666666,0.6287999999999999,0.6708999999999999,0.8298333333333334,0.7986,0.8013666666666667,0.7487,0.6990333333333333,0.7181000000000001,0.6956666666666667,0.6523333333333333,1.0199333333333334,1.637,0.7642333333333333,1.8631,0.7111333333333333,0.6917666666666666,0.32003333333333334,0.3111666666666667,0.5189666666666667,0.3571333333333333,0.4533333333333333,0.3701333333333333,0.3975666666666667,1.1452,2.353266666666667,4.242333333333333,0.6614666666666666,0.4508666666666667,0.5252,0.37543333333333334,0.3772,0.3864666666666666,0.38980000000000004,0.36003333333333337,0.34286666666666665,0.3436666666666667,0.4607,0.6666333333333333,1.7971333333333335,2.212466666666667,1.5892666666666666,0.9495666666666667,1.3842333333333334,1.2236333333333334,0.6886333333333333
2020-08-31,0.6995,0.6861333333333334,0.6790666666666667,0.6260333333333333,0.6604666666666666,0.7452666666666666,0.8039666666666667,0.7973333333333333,0.8094333333333332,0.7698666666666667,0.6683666666666667,0.6077333333333333,0.9849,0.7565333333333333,0.9099666666666667,2.2615333333333334,0.9326666666666666,0.5897333333333333,0.5670333333333333,0.42186666666666667,0.7055333333333333,0.3174666666666666,0.31889999999999996,0.6078666666666667,0.6342333333333333,0.6763666666666667,0.5607666666666666,0.6202333333333333,0.40803333333333336,1.3311333333333335,0.45063333333333333,0.5268999999999999,0.7729333333333333,0.6136,0.8382333333333334,1.2689000000000001,1.0597999999999999,1.1111333333333335,3.3943000000000003,1.2649333333333335,1.0161,1.4774,1.0841333333333334,0.9949333333333332,1.1445333333333334,0.9125,0.7471666666666666,0.724
2020-09-01,0.3281,0.4411666666666667,2.6836666666666664,2.9595333333333333,2.916733333333333,2.8731999999999998,2.4732,2.5526,0.6533333333333333,0.30993333333333334,0.4046,0.41906666666666664,0.47136666666666666,0.7761666666666667,3.5648333333333335,2.971766666666667,0.8793,0.45403333333333334,0.2746,0.3217,0.3277,0.33089999999999997,0.3546333333333333,0.354,0.2678333333333333,0.2767,0.36096666666666666,1.3414333333333335,1.3845,0.9721333333333333,1.1501,0.9848333333333333,0.4777666666666667,0.42003333333333337,0.4049333333333333,0.4005,0.7302000000000001,0.6215,0.5217999999999999,1.1498,0.9090666666666667,0.8355333333333334,0.7406666666666666,0.547,0.4487333333333334,0.38526666666666665,0.3856,0.3504
2020-09-02,0.9166333333333333,0.7856000000000001,2.8908333333333336,3.2455666666666665,3.2075,3.3381666666666665,3.3437666666666668,3.3405666666666667,1.2599333333333333,0.7787666666666666,0.7644333333333333,0.7590333333333333,1.5395333333333332,1.4043333333333332,0.5523666666666667,0.6509666666666667,0.7143333333333334,1.2806333333333335,1.5222666666666667,1.5321666666666667,0.8263666666666667,1.2688,3.4560333333333335,1.6686666666666667,1.5244666666666666,1.6511,6.505133333333333,4.4656,2.5789666666666666,1.2579666666666667,1.0129333333333332,1.0462333333333333,0.9293666666666667,1.3178333333333332,2.101633333333333,2.4962,1.6650333333333334,1.6174333333333335,1.1183666666666665,2.0835333333333335,0.8603666666666667,0.8176,0.6599666666666667,1.1574333333333333,0.5612999999999999,1.5103333333333333,0.5507000000000001,0.6863333333333334
2020-09-03,1.2687333333333333,1.2153,3.2564,3.9095999999999997,4.0944666666666665,3.819366666666667,3.8244333333333334,3.7123333333333335,1.4159000000000002,1.2738,1.1863666666666666,1.2503666666666666,1.2448333333333332,2.509233333333333,3.8921666666666663,4.7853,1.8288666666666666,2.0547,1.6530666666666667,1.6015666666666666,1.5837333333333334,1.6961,1.6119,1.0619,1.0776,0.8380666666666667,0.9976666666666666,0.9488333333333334,0.9113666666666667,1.6756666666666666,1.1982666666666666,0.9996,0.9887999999999999,0.8782666666666666,0.8178,0.8152999999999999,1.6565999999999999,1.6362333333333334,1.8550333333333333,1.622,1.8761666666666668,1.6450666666666667,1.5112333333333334,1.8737333333333333,1.7306333333333335,1.6307666666666667,1.6627666666666667,1.5969666666666666
2020-09-04,0.6901333333333334,0.7609,0.9803333333333334,0.9094,0.9343666666666667,0.9317000000000001,0.8573,0.9322,0.9371666666666666,0.8726,0.9971666666666666,0.9777,0.8262666666666667,0.8661666666666666,0.8232,0.745,1.3125,0.8161666666666666,0.5780666666666667,1.4842666666666666,1.6958333333333333,1.1031333333333335,0.6296666666666666,0.5698333333333334,0.7353666666666667,0.45239999999999997,0.45296666666666663,0.4557333333333333,0.3297333333333333,0.5489666666666667,0.35036666666666666,0.3440666666666667,0.4464666666666666,0.7516666666666666,1.2677333333333334,0.6717000000000001,0.3206666666666667,0.4356333333333333,0.6508333333333334,1.4965333333333333,3.270366666666667,2.3316666666666666,2.8099000000000003,2.655133333333333,1.0859333333333334,1.6683666666666666,1.1113666666666666,1.2278333333333333
2020-09-05,0.3030333333333334,0.3224666666666666,2.337733333333333,2.7299333333333333,2.7175666666666665,2.142866666666667,0.22233333333333336,0.28933333333333333,0.32903333333333334,0.2747222222222222,0.20694444444444443,0.22966666666666666,0.21033333333333334,0.07590000000000001,0.5289666666666667,0.25889999999999996,0.2561666666666667,0.25639999999999996,1.0916666666666668,0.2162666666666667,0.0,0.0,0.05733333333333333,0.0,0.050366666666666664,0.5532,0.12543333333333334,0.9045666666666667,0.0,0.03963333333333333,0.0,0.5186666666666666,1.087,0.12733333333333333,0.11796666666666666,1.6489,0.3675333333333334,0.7517,0.5543333333333333,0.3366,0.8657666666666667,2.728266666666667,0.7444666666666667,0.48660000000000003,0.38556666666666667,0.6519333333333333,0.28656666666666664,0.27126666666666666
2020-09-06,1.2680666666666667,0.43760000000000004,1.5032333333333334,0.3357833333333334,0.18083333333333335,0.24580000000000002,0.24493333333333334,0.24233333333333335,0.15543333333333334,0.25903333333333334,0.3506,0.3403333333333333,0.2124,0.16993333333333333,0.16583333333333333,0.31043333333333334,0.12893333333333334,0.1248,0.5088333333333334,1.5225333333333333,2.4450666666666665,0.4446,0.48,0.2691,0.18716666666666665,0.3467,3.1436333333333333,0.6841666666666666,1.1878,1.6919666666666666,1.2530666666666666,0.4147,0.1065,0.1162,0.2354,2.0805,0.40976666666666667,1.7568666666666666,1.8151333333333335,1.3440333333333334,0.7112333333333334,0.8242666666666667,0.6265666666666667,0.5728333333333334,0.8102999999999999,0.8772000000000001,2.8238333333333334,1.3342666666666667
2020-09-07,1.0847666666666667,0.43446666666666667,1.3865999999999998,0.2505,0.22956666666666667,0.16296666666666668,0.24359999999999998,0.2883,0.3484333333333333,0.33513333333333334,0.24863333333333332,0.15386666666666668,0.23323333333333332,0.21546666666666667,0.1861,0.1626,0.20980000000000001,0.6121,0.26289999999999997,0.3451666666666667,0.9361666666666666,0.801,0.35919999999999996,0.4240333333333334,0.49643333333333334,1.6777666666666666,0.4474666666666666,0.2661,0.32239999999999996,0.7911333333333334,0.3168333333333333,0.14743333333333333,0.1237,0.09213333333333334,0.09140000000000001,0.21946666666666667,0.6254,0.7052666666666666,0.27276666666666666,0.26380000000000003,0.5246666666666666,0.6564333333333333,0.19506666666666667,0.20233333333333334,0.2635,0.23636666666666667,0.17486666666666667,0.1575
2020-09-08,0.1536,0.14583333333333334,0.18436666666666668,0.18261666666666668,0.1802666666666667,0.17806666666666665,0.17873333333333333,0.18096666666666666,0.15273333333333333,0.19006666666666666,0.18563333333333332,0.49646666666666667,0.35896666666666666,0.22083333333333335,0.28736666666666666,0.3732,0.5608,0.5714166666666667,0.9482666666666667,2.6121333333333334,1.0908666666666667,2.0246333333333335,1.2412333333333334,1.4128,0.4393333333333333,0.6117666666666667,0.5382333333333333,0.1692,0.16019999999999998,0.18466666666666665,0.17593333333333333,0.38856666666666667,0.3674,0.15546666666666667,1.1288333333333334,0.8455666666666667,0.2825,0.38126666666666664,0.6635333333333333,0.37889999999999996,0.36406666666666665,0.7351333333333333,0.8839666666666667,0.9067999999999999,0.6555333333333333,0.45243333333333335,0.4359666666666666,0.6848666666666666
2020-09-09,0.8161666666666666,0.8164333333333332,0.7915,0.7228666666666667,0.7186,0.7172166666666667,0.7135333333333334,0.7211666666666666,0.7946666666666666,0.8331666666666666,0.8187000000000001,0.7446333333333334,0.7299,1.0235666666666667,5.393466666666666,3.0856999999999997,1.0738666666666665,0.7348,2.0669,0.5938666666666667,0.5235333333333333,0.5829666666666667,0.5376000000000001,0.5070333333333333,1.3542666666666667,1.3255333333333332,0.6190666666666668,0.5913333333333334,0.546,0.5116333333333333,0.5071,0.5289333333333333,0.7320333333333333,0.6047,0.6003999999999999,0.4841333333333333,0.46313333333333334,0.49176666666666663,0.5999666666666666,3.5495666666666668,1.6375333333333333,1.5571666666666668,1.2624000000000002,1.6527666666666667,0.7663666666666666,0.7294666666666667,0.7088333333333334,0.7056333333333333
2020-09-10,0.7667333333333334,0.7771333333333333,0.7666333333333333,0.8103333333333333,0.7502666666666666,0.7923666666666667,0.8486333333333334,0.7452333333333333,0.7961333333333334,0.7321166666666666,0.6644666666666666,0.6826,0.8317666666666667,1.4398333333333333,1.2517,6.332066666666667,2.712466666666667,1.5059333333333333,1.0425,0.9801333333333333,0.47806666666666664,0.6950166666666666,0.6732333333333334,0.9246666666666666,0.6817666666666666,0.3338333333333333,0.3264666666666666,0.3616333333333333,0.18980000000000002,0.20143333333333333,0.3322333333333333,0.6669333333333333,0.5444333333333333,0.5305333333333333,0.34213333333333334,0.21309999999999998,0.7904,0.5541666666666666,0.5952999999999999,0.8259333333333333,1.2684666666666666,1.7052666666666667,1.3779333333333335,0.9751666666666666,0.8625333333333333,0.8713333333333334,0.6964333333333332,0.7112666666666666
2020-09-11,0.16333333333333333,0.17483333333333334,0.12976666666666667,0.1238,0.15430000000000002,0.12316666666666667,0.12236666666666667,0.12213333333333334,0.12223333333333333,0.12240000000000001,0.10716666666666667,1.4070333333333334,1.2947,0.7755666666666667,2.0884,2.4998,1.2910333333333333,0.2425,0.3813333333333333,0.2642333333333334,0.23706666666666668,0.24680000000000002,0.4054333333333333,0.3544333333333333,0.3650333333333334,0.7607,0.2561666666666667,0.5816,0.317,0.17786666666666667,0.2397,0.16026666666666667,0.4079333333333333,0.2637,0.32663333333333333,0.6782333333333334,0.5551333333333334,0.4589,0.2906333333333333,0.7999333333333333,0.6822,1.7139333333333333,0.15956666666666666,0.14953333333333332,0.13369999999999999,0.14730000000000001,0.1379,0.3078333333333333
2020-09-12,0.25780000000000003,0.16846666666666668,0.06966666666666667,0.09266666666666667,0.1242,0.12146666666666667,0.08553333333333334,0.32753333333333334,0.21663333333333332,0.17853333333333332,0.1491333333333333,2.0806999999999998,0.7002,4.179166666666667,1.0853333333333333,4.6719,0.6797666666666666,0.4691,0.5156000000000001,0.3973333333333333,1.1032,0.3636666666666667,0.23593333333333333,0.2508,0.4216666666666667,0.2134,0.27193333333333336,0.29403333333333337,0.5559,0.4701,0.4921333333333333,0.38423333333333337,0.4127,0.6880333333333333,0.6097,0.5558333333333334,0.5382,0.5191666666666667,0.7041333333333333,0.5772,0.6823333333333333,0.7485666666666667,0.4335,0.8706666666666666,0.4332,0.35736666666666667,0.42846666666666666,1.0102
2020-09-13,0.8051666666666666,0.7938666666666667,0.7186666666666667,0.7251333333333333,0.7331333333333333,0.7238333333333333,0.7646666666666666,0.8299333333333333,0.8182,0.8332,0.7765333333333333,0.7171333333333333,0.7105666666666667,0.9632333333333334,0.8546,1.1123666666666665,1.1791666666666667,1.1453333333333333,1.1172,1.0539333333333334,1.1778,1.0337666666666667,0.6296333333333334,0.6217,0.6267,0.6103666666666667,1.0308333333333333,1.3300333333333334,1.0981666666666667,0.6217666666666667,0.7712,2.057733333333333,0.8679,0.8229333333333333,0.8788666666666667,0.9586666666666667,0.909,0.9212666666666667,1.3199333333333334,0.8971666666666667,2.5429333333333335,1.7034,1.0559,0.9262666666666667,0.8180666666666667,0.7397333333333334,0.7376333333333334,0.7352000000000001
2020-09-14,0.7118333333333333,0.7453666666666666,0.8157666666666666,0.8108666666666666,0.8053666666666667,0.7151666666666666,0.7019,0.7010333333333333,0.6904666666666667,0.6924666666666667,0.6969666666666667,0.7864333333333333,0.8,1.6026666666666667,4.0651,4.312433333333334,2.1651333333333334,0.9708666666666667,1.9746,1.0143666666666666,1.9065333333333334,1.0127666666666666,0.4815,0.7093333333333334,0.47986666666666666,0.47573333333333334,0.5231,0.6437,1.1225666666666667,1.8915333333333333,1.4029333333333334,1.1487333333333334,0.8952333333333333,0.4784333333333333,0.47483333333333333,0.6684,0.7651333333333333,0.8531666666666666,0.8957666666666666,1.0023333333333333,1.4042000000000001,1.0495999999999999,0.9005666666666667,0.9915333333333333,0.9420666666666667,0.8689333333333333,0.7717333333333334,0.7299333333333333
2020-09-15,0.7285666666666667,0.7350333333333333,0.7450666666666668,0.8150666666666667,0.8432333333333334,0.8400833333333334,0.8241333333333333,0.7465666666666667,0.7425333333333333,0.7284333333333333,0.7258333333333333,0.7196,0.8026,1.1446333333333334,2.0355333333333334,4.348466666666666,1.3424,1.6014666666666666,1.4253666666666667,1.9584333333333335,0.9958666666666667,1.3635666666666666,1.6723666666666666,1.4138333333333333,1.3365,0.5921333333333333,0.5768666666666666,0.5803666666666667,0.6072666666666666,0.8916000000000001,1.1863333333333332,1.4501,1.5530666666666666,1.9770999999999999,1.4223666666666666,1.226,1.0540333333333334,1.2330333333333332,1.2096666666666667,1.1461333333333334,1.0559,1.6699000000000002,1.3836666666666668,1.4376,1.0757666666666668,0.8461666666666666,0.7625666666666667,0.7066666666666667
2020-09-16,0.693,0.6937333333333333,0.7036666666666667,0.7917000000000001,0.8124333333333332,0.7970499999999999,0.7650333333333333,0.6599666666666667,0.7018333333333334,0.7009333333333333,0.6998333333333334,0.6972999999999999,0.7773666666666667,0.7889666666666667,2.7343,3.7316333333333334,3.1654,1.8060333333333334,1.3842,0.8240666666666667,0.6940666666666667,0.5883333333333334,0.6102000000000001,0.45713333333333334,0.4242666666666666,0.42410000000000003,1.2250666666666665,0.8490666666666667,0.901,0.6075666666666667,0.45293333333333335,1.5921333333333334,1.0403,1.0156333333333334,1.2127333333333334,2.0081333333333333,0.9690333333333333,1.8525999999999998,1.0005,1.3535,1.3964333333333334,1.2929000000000002,0.8451333333333333,1.5685,0.879,0.8206333333333333,0.7952333333333333,0.7109666666666667
2020-09-17,0.6937333333333333,0.6968666666666666,0.6973333333333334,0.7314666666666667,0.8194666666666667,1.0849666666666666,0.9078999999999999,0.7417,0.7052333333333334,0.7009,0.6966666666666667,0.6912666666666667,0.8704,1.3671333333333335,3.958,2.3098,3.2709,1.1692666666666667,0.8928666666666667,1.4523666666666666,1.1455166666666667,1.3771,0.9371666666666666,0.5202333333333333,0.518,0.5025,0.5431666666666666,0.6351333333333333,0.4678,0.2499,0.3081666666666667,2.445733333333333,0.9647666666666667,0.5358999999999999,0.36423333333333335,0.3018333333333333,0.3776666666666667,0.6306,0.3071333333333333,0.8077666666666666,0.4742,0.4819333333333333,0.3759666666666666,0.3345,0.31726666666666664,0.2807,0.2446333333333333,0.19216666666666665
2020-09-18,0.18796666666666667,0.18786666666666668,0.2006,0.4166666666666667,0.44989999999999997,0.44605,0.4407,0.37456666666666666,0.34863333333333335,0.3458,0.34736666666666666,0.35803333333333337,0.5862999999999999,1.0655333333333332,3.4808333333333334,5.9472,0.7863333333333333,0.3116666666666667,0.28713333333333335,0.2543,0.29236666666666666,0.47176666666666667,0.32543333333333335,0.32530000000000003,0.25143333333333334,0.28046666666666664,0.4361333333333333,0.247,0.29203333333333337,0.2937666666666667,0.4811333333333333,0.31,0.2622,0.43643333333333334,0.2904,0.6266333333333334,0.33046666666666663,0.3173333333333333,1.1288666666666665,2.5625666666666667,0.7645,0.7173333333333334,0.5591333333333334,0.19590000000000002,0.21656666666666666,0.203,0.1825,0.1463
2020-09-19,0.134,0.13423333333333332,0.13416666666666666,0.15963333333333332,0.18886666666666668,0.1874,0.1821333333333333,0.15656666666666666,0.13443333333333335,0.14196666666666666,0.12413333333333335,0.14483333333333334,0.23176666666666668,0.7386333333333334,0.5850666666666667,0.9729333333333333,0.3265,0.41363333333333335,1.5711333333333335,0.3907,0.6102666666666666,3.1042666666666667,0.8551,1.1795,0.5061,0.24609999999999999,0.20883333333333334,0.20713333333333334,0.2137,0.31476666666666664,0.24416666666666667,0.261,0.42396666666666666,0.2501,0.2921,1.2246666666666668,0.3401666666666667,0.48336666666666667,0.5970333333333333,0.8374666666666667,0.7183999999999999,0.49426666666666663,0.2702333333333333,0.2382,0.23683333333333334,0.22846666666666668,0.21919999999999998,0.18663333333333332
