2020-07-31,0.1527,0.1368,0.11876666666666666,0.15933333333333335,0.11606666666666667,0.14093333333333333,0.1056,0.1369,0.10006666666666666,0.13336666666666666,0.10326666666666666,0.17723333333333333,0.1611,0.17756666666666665,0.1753,0.1698,0.07896666666666667,1.1218666666666666,0.5577666666666666,0.2816,0.2698666666666667,0.3125,0.13396666666666668,0.10116666666666667,0.12583333333333332,0.09503333333333333,0.5826,2.1376999999999997,2.1769333333333334,0.7216333333333333,0.3561666666666667,0.2361,0.27703333333333335,0.2474,0.26639999999999997,0.9060333333333334,1.7515666666666667,1.6066333333333334,1.0499,1.9561333333333335,0.6471333333333333,0.1937333333333333,0.1413,0.1706,0.13806666666666667,0.22203333333333333,0.1961,0.23176666666666668
2020-08-01,0.36573333333333335,0.4034333333333333,0.20873333333333333,0.14943333333333333,0.16303333333333334,0.12966666666666665,0.15706666666666666,0.13843333333333332,0.12186666666666666,0.11096666666666667,0.08943333333333334,0.1077,0.1032,0.1287333333333333,0.13403333333333334,0.1129,0.30676666666666663,0.4336333333333333,0.10873333333333333,0.1039,0.10603333333333333,0.11103333333333333,0.18863333333333332,0.26089999999999997,0.2397,0.14263333333333333,0.8216333333333333,0.6403666666666666,0.19019999999999998,0.1659,0.3129666666666666,0.16019999999999998,0.1336,0.1945,0.5286333333333333,0.45953333333333335,2.1229666666666667,0.30596666666666666,0.6758333333333334,0.5648666666666666,2.1142,0.2437666666666667,0.2670666666666667,0.2152,0.1988,0.26639999999999997,0.27926666666666666,0.3498
2020-08-02,0.5098333333333334,0.3514,0.22626666666666667,0.19676666666666667,0.16676666666666667,0.147,0.3070333333333334,0.1413,0.09603333333333333,0.05765,0.05406666666666667,0.043833333333333335,0.0665,0.07006666666666667,0.07493333333333334,0.08103333333333333,0.053200000000000004,0.0725,0.07406666666666667,0.049833333333333334,0.06693333333333333,0.4720666666666667,0.718,2.113366666666667,4.548766666666666,2.1415666666666664,0.6402,0.10729999999999999,0.44243333333333335,0.7810666666666667,0.6232666666666666,0.37676666666666664,0.15940000000000001,0.3421,0.45416666666666666,0.6969666666666667,0.49396666666666667,0.2618333333333333,0.47453333333333336,0.26426666666666665,0.24153333333333332,0.6946,0.38563333333333333,0.248,0.2666,0.3198666666666667,0.3521,0.37143333333333334
2020-08-03,0.24166666666666667,0.2839333333333333,0.25393333333333334,0.16956666666666667,0.13206666666666667,0.112,0.09426666666666667,0.10716666666666667,0.05096666666666667,0.05243333333333333,0.059333333333333335,0.0404,0.05733333333333333,0.046200000000000005,0.061200000000000004,0.05603333333333333,0.09233333333333332,0.10693333333333334,0.08573333333333333,0.28923333333333334,0.11763333333333334,1.1656,1.8177999999999999,0.6617000000000001,0.30006666666666665,0.21256666666666665,0.5265,0.4027,0.8209,0.2819333333333333,0.3199666666666666,0.4836666666666667,0.13546666666666668,0.09029999999999999,0.10043333333333333,0.06116666666666666,0.07923333333333334,0.0708,0.0679,1.3815666666666666,1.8743666666666665,1.2583666666666666,1.1259666666666668,0.928,0.6310333333333333,0.348,0.32076666666666664,0.3544333333333333
2020-08-04,0.34226666666666666,0.2949,0.19663333333333333,0.1807,0.15733333333333335,0.1567333333333333,0.1011,0.1095,0.09006666666666666,0.10966666666666668,0.09033333333333333,0.11346666666666667,0.09136666666666667,0.11323333333333334,0.10706666666666666,0.11863333333333334,0.1256,0.3975,0.12986666666666669,0.1752,0.25626666666666664,0.2455,0.25193333333333334,0.4182,0.12316666666666667,0.5605,0.5996333333333334,0.24669999999999997,0.11486666666666666,0.1348,1.3403333333333332,0.486,0.2302,0.3403333333333333,0.6829,1.0196,1.2181666666666668,0.6095333333333333,0.5953999999999999,1.7197333333333333,0.29303333333333337,0.38580000000000003,0.6309333333333332,0.6423666666666666,0.653,0.7091333333333333,0.7700666666666667,0.7716000000000001
2020-08-05,0.36826666666666663,0.2377,0.17543333333333333,0.15603333333333333,0.15123333333333333,0.09903333333333333,0.1202,0.10386666666666666,0.08209999999999999,0.09376666666666666,0.11813333333333334,0.10176666666666667,0.13706666666666667,0.10516666666666667,0.11656666666666667,0.04793333333333333,0.07953333333333333,0.33826666666666666,0.07529999999999999,0.232,0.2689,0.242,0.4906333333333333,1.1681333333333335,0.36943333333333334,0.40273333333333333,0.4608333333333333,1.9260666666666666,1.6072,0.31956666666666667,0.247,0.4925,0.5844,0.27543333333333336,0.9312666666666667,3.7999333333333336,0.9210666666666667,0.2559,0.21893333333333334,0.2399,0.22463333333333332,0.2358,0.21919999999999998,0.4236333333333333,0.39993333333333336,0.40603333333333336,0.40286666666666665,0.30196666666666666
2020-08-06,0.18546666666666667,0.0587,0.11823333333333333,0.10446666666666667,0.13436666666666666,0.1198,0.0733,0.0673,0.05566666666666666,0.09436666666666665,0.09616666666666668,0.16846666666666668,0.15630000000000002,0.16876666666666668,0.07590000000000001,0.07573333333333333,0.049466666666666666,0.10873333333333333,0.34736666666666666,0.10766666666666667,0.11376666666666667,0.07873333333333334,0.22696666666666668,0.19606666666666667,0.2452,0.7706666666666666,0.5073666666666666,0.36569999999999997,0.1012,0.17813333333333334,0.1671,0.08053333333333333,0.21786666666666668,0.21006666666666665,0.4994666666666666,1.1224666666666667,2.1367,0.8861333333333333,0.2908,1.6064666666666667,0.2752,0.0828,0.1742,0.19523333333333331,0.25643333333333335,0.7194333333333333,0.7354666666666667,0.6487333333333334
2020-08-07,0.14830000000000002,0.18323333333333333,0.12176666666666666,0.15246666666666667,0.11933333333333333,0.11363333333333334,0.0688,0.09965,0.0685,0.0995,0.11046666666666667,0.1797,0.17856666666666665,0.1822666666666667,0.2016,0.18946666666666667,0.14533333333333334,0.49319999999999997,0.1268,0.1024,0.12576666666666667,0.3343666666666667,0.12843333333333334,0.36373333333333335,0.27436666666666665,0.2861,0.4809333333333333,0.11966666666666667,0.1123,0.11040000000000001,0.11716666666666667,0.11556666666666666,0.15346666666666667,0.11186666666666666,0.09846666666666667,0.9168999999999999,2.0030666666666668,1.2089333333333334,0.21086666666666667,0.4716666666666667,0.1248,0.12273333333333333,0.09456666666666666,0.1232,0.14833333333333334,0.2568333333333333,0.22496666666666668,0.2558
2020-08-08,0.14233333333333334,0.1398,0.09893333333333333,0.12693333333333334,0.05483333333333334,0.08886666666666666,0.0577,0.08993333333333334,0.08266666666666667,0.12956666666666666,0.0964,0.1777,0.15756666666666666,0.19113333333333332,0.17783333333333334,0.18359999999999999,0.11220000000000001,0.0905,0.3319,0.7453333333333334,0.16976666666666668,0.4910333333333334,0.9249333333333333,0.2594666666666666,0.42743333333333333,0.115,0.12603333333333333,0.13340000000000002,0.10776666666666666,0.14663333333333334,0.10776666666666666,0.13296666666666668,0.12876666666666667,0.11246666666666667,0.14076666666666668,0.0986,0.13576666666666667,0.6606666666666666,4.0507,0.5835666666666667,0.37193333333333334,0.25943333333333335,0.28036666666666665,0.25973333333333337,0.3072,0.6409,0.3051333333333333,0.31189999999999996
2020-08-09,0.3093,0.10551666666666666,0.1232,0.08403333333333333,0.09883333333333333,0.061,0.066,0.0696,0.05226666666666666,0.08583333333333333,0.0718,0.1744,0.15946666666666667,0.15286666666666668,0.201,0.17063333333333333,0.13696666666666668,0.47556666666666664,0.10043333333333333,0.13419999999999999,0.09576666666666667,0.13256666666666667,0.1039,0.394,0.18886666666666668,0.7909333333333333,0.5472,0.22319999999999998,0.13076666666666667,0.0978,0.10896666666666667,0.12229999999999999,0.0963,0.1323666666666667,0.09483333333333333,0.12463333333333335,0.10253333333333334,1.3638,0.8123666666666667,2.7012666666666667,0.2549,0.24580000000000002,0.2693,0.2804333333333333,0.3005333333333334,0.3038666666666667,0.3224666666666666,0.3857
2020-08-10,0.3317,0.27813333333333334,0.2076,0.11116666666666668,0.04803333333333333,0.08070000000000001,0.047733333333333336,0.09570000000000001,0.10876666666666666,0.09723333333333334,0.1303,0.1097,0.1251,0.10723333333333333,0.1075,0.17173333333333332,0.1355,0.12466666666666668,0.40526666666666666,1.231,0.17053333333333334,0.0882,0.28003333333333336,0.26176666666666665,0.4971666666666667,0.1837,0.6872999999999999,0.0917,1.4275,0.482,0.12416666666666668,0.10426666666666666,0.1295,0.27566666666666667,0.4073,1.457,1.4365333333333332,0.5385666666666667,0.19003333333333333,0.26580000000000004,0.2762,0.25096666666666667,0.24213333333333334,0.21306666666666665,0.23603333333333334,0.30839999999999995,0.43476666666666663,0.37823333333333337
2020-08-11,0.34046666666666664,0.29396666666666665,0.27253333333333335,0.14533333333333334,0.14303333333333332,0.11663333333333334,0.14930000000000002,0.11676666666666667,0.07696666666666667,0.08253333333333333,0.0497,0.12073333333333333,0.12603333333333333,0.11076666666666667,0.13873333333333332,0.12233333333333332,0.12316666666666667,0.13526666666666667,0.10633333333333334,1.3320333333333334,1.9038333333333333,0.8142,0.19503333333333334,0.3255,0.6932666666666667,0.5385666666666667,1.4980333333333333,0.8770666666666668,0.6538999999999999,0.2753333333333333,0.24006666666666665,0.4121,0.27116666666666667,0.7341666666666666,0.6623666666666667,0.3713333333333333,2.3915666666666664,1.5364666666666666,0.5804333333333332,0.3796666666666667,0.3946,0.37776666666666664,0.3948666666666667,0.36760000000000004,0.38706666666666667,0.4567333333333333,0.6240333333333333,0.584
2020-08-12,2.8040666666666665,2.3662666666666667,0.8035666666666668,0.11009999999999999,0.11893333333333334,0.0504,0.05623333333333334,0.06916666666666667,0.0384,0.038,0.08823333333333333,0.13533333333333333,0.13833333333333334,0.1849,0.1347,0.09570000000000001,0.08943333333333334,0.5104,0.15353333333333333,0.22593333333333335,0.16943333333333332,0.41946666666666665,0.1505,0.0854,0.43193333333333334,0.6609666666666667,0.2909333333333333,0.20703333333333332,0.07026666666666667,0.0424,0.07529999999999999,0.10876666666666666,0.08070000000000001,0.8404333333333333,1.0731,2.0516666666666663,1.8880666666666666,1.1553666666666667,1.4516666666666667,1.6989,3.1216666666666666,2.232266666666667,1.8175,1.4711333333333334,0.9969666666666667,0.9944,0.9854666666666667,0.9836333333333334
2020-08-13,0.213,0.11563333333333334,0.14823333333333333,0.11466666666666667,0.14183333333333334,0.13203333333333334,0.12496666666666667,0.12058333333333333,0.12066666666666667,0.1192,0.10788333333333334,0.17403333333333332,0.15758333333333335,0.19015,0.14546666666666666,0.20308333333333334,0.11095000000000001,0.45935000000000004,0.11141666666666668,0.2906666666666667,0.15493333333333334,0.2806666666666667,0.20513333333333333,0.5021666666666667,0.11636666666666666,0.8245666666666667,0.5486333333333333,0.6796,2.0554,0.9746666666666667,0.49689999999999995,0.5166666666666666,0.2766,1.5665333333333333,1.0941666666666667,0.9915333333333333,0.3376,0.2127666666666667,0.6158333333333333,0.2535,1.9085666666666665,0.4439666666666666,0.34263333333333335,0.2773333333333333,0.31223333333333336,0.26696666666666663,0.29969999999999997,0.3383
2020-08-14,0.38273333333333337,0.13216666666666665,0.14696666666666666,0.11586666666666666,0.15233333333333335,0.11736666666666666,0.13553333333333334,0.10603333333333333,0.1274,0.10593333333333334,0.11220000000000001,0.1673,0.15719999999999998,0.18780000000000002,0.16056666666666666,0.2164,0.12203333333333333,0.4754,0.10503333333333333,0.1152,0.3788333333333333,0.1459,0.401,0.13986666666666667,0.177,0.5501666666666666,0.5484,0.27413333333333334,1.1582000000000001,0.2417,0.24233333333333335,0.1005,0.125,0.09556666666666666,0.19196666666666667,0.9008999999999999,0.5983666666666667,0.6426000000000001,0.24763333333333332,0.4881666666666667,0.3178333333333333,0.10606666666666666,0.12866666666666665,0.09720000000000001,0.1297333333333333,0.10176666666666667,0.13413333333333333,0.10193333333333333
2020-08-15,0.22690000000000002,0.27903333333333336,0.2282,0.11553333333333334,0.14531666666666665,0.1015,0.13566666666666666,0.10003333333333334,0.1328,0.05176666666666667,0.0799,0.10236666666666666,0.13623333333333332,0.11733333333333333,0.14506666666666665,0.11746666666666666,0.08693333333333333,0.24303333333333332,0.24266666666666667,0.14406666666666668,0.1698,0.45003333333333334,0.27426666666666666,0.25233333333333335,0.239,0.15793333333333334,0.6844333333333332,0.4182,0.27953333333333336,0.2533666666666667,0.26093333333333335,0.8831333333333333,0.2713,0.2396,0.4659333333333333,1.5592000000000001,0.26493333333333335,0.4398333333333333,0.21606666666666666,2.8160333333333334,0.5025666666666667,0.1987,0.2362,0.26546666666666663,0.30083333333333334,0.2809333333333333,0.2891666666666667,0.25756666666666667
2020-08-16,0.2578666666666667,0.13440000000000002,0.12406666666666666,0.1183,0.12136666666666666,0.11246666666666667,0.11526666666666667,0.11556666666666666,0.1045,0.12406666666666666,0.10433333333333333,0.18006666666666665,0.17013333333333333,0.1931,0.16756666666666667,0.20436666666666667,0.10993333333333334,0.13796666666666668,0.09803333333333333,0.13153333333333334,0.09340000000000001,0.3043333333333333,0.0983,0.45376666666666665,0.24243333333333333,0.26863333333333334,0.13826666666666668,0.12830000000000003,0.0959,0.12976666666666667,0.0999,0.13163333333333332,0.09503333333333333,1.5812333333333333,1.0928,0.27796666666666664,0.1263,0.7139333333333333,0.5821666666666666,0.26663333333333333,0.23616666666666666,0.17843333333333333,0.1937333333333333,0.1541,0.21173333333333333,0.37326666666666664,0.3158,0.27
2020-08-17,0.22366666666666665,0.1628666666666667,0.1243,0.11853333333333334,0.14053333333333334,0.0983,0.14293333333333333,0.11006666666666666,0.13696666666666668,0.11946666666666667,0.11623333333333333,0.18023333333333333,0.16293333333333335,0.1928666666666667,0.1618,0.15636666666666668,0.0969,0.4767,0.10963333333333335,0.1532666666666667,0.15286666666666668,0.49360000000000004,0.2533,0.23403333333333334,0.3943333333333333,0.45246666666666663,0.89,0.9537,2.6525666666666665,1.8239,0.36723333333333336,0.16266666666666665,0.2595,0.27693333333333336,1.7270999999999999,0.9541333333333333,1.3737000000000001,0.9394666666666667,0.5278666666666667,0.3280666666666667,0.23083333333333333,0.1681,0.10383333333333333,0.13936666666666667,0.10393333333333334,0.13946666666666666,0.11926666666666666,0.30573333333333336
2020-08-18,0.32176666666666665,0.19673333333333332,0.11723333333333333,0.1494,0.08325,0.08383333333333333,0.06733333333333333,0.06736666666666666,0.10176666666666667,0.1193,0.1258,0.1744,0.17566666666666667,0.1729,0.1916,0.15886666666666668,0.09641666666666668,0.4283,0.1065,0.09820000000000001,0.42846666666666666,0.16776666666666668,0.18486666666666668,0.4743,0.8268666666666666,0.6037666666666667,0.6307999999999999,0.18573333333333333,0.12976666666666667,0.1125,0.26189999999999997,0.16553333333333334,0.22206666666666666,0.28756666666666664,0.2447,1.5549333333333335,0.8706666666666666,0.9605333333333334,1.9333,1.6878333333333333,1.6181333333333334,0.23033333333333333,0.23756666666666668,0.22616666666666665,0.25660000000000005,0.21316666666666667,0.26313333333333333,0.2786
2020-08-19,0.31056666666666666,0.1387,0.13269999999999998,0.12290000000000001,0.12033333333333333,0.1279,0.10863333333333335,0.1427,0.10516666666666667,0.14086666666666667,0.10456666666666667,0.17256666666666667,0.11216666666666666,0.13876666666666668,0.12123333333333333,0.1827666666666667,0.14456666666666668,0.4610666666666667,0.14066666666666666,0.10413333333333334,0.26963333333333334,0.2476,0.291,0.4536,0.23756666666666668,0.5516333333333333,0.6539333333333333,0.2862,0.16143333333333335,0.17403333333333332,0.19696666666666668,0.26176666666666665,0.5049,0.2063,0.3225,1.3176666666666668,1.7671333333333334,0.8509,0.28906666666666664,0.4978,0.2247333333333333,0.22490000000000002,0.243,0.2608333333333333,0.27726666666666666,0.26026666666666665,0.2931333333333333,0.24153333333333332
2020-08-20,0.2295,0.12596666666666667,0.135,0.13856666666666667,0.12201666666666666,0.15246666666666667,0.122,0.09759999999999999,0.07133333333333333,0.09303333333333333,0.08283333333333333,0.19633333333333333,0.17646666666666666,0.1933,0.17026666666666668,0.20993333333333333,0.11370000000000001,0.43076666666666663,0.0574,0.08246666666666667,0.09763333333333334,0.4291666666666667,0.1499,0.1856,0.3103666666666667,0.4854,0.5169,0.3025,0.2231,0.851,0.23056666666666667,0.16233333333333333,0.41236666666666666,0.1633666666666667,0.22513333333333332,1.0846,1.6907333333333334,0.7594666666666667,2.4035666666666664,0.6546666666666666,0.23613333333333333,0.20023333333333332,0.2736,0.2127,0.2522333333333333,0.22653333333333334,0.2502,0.3053666666666667
2020-08-21,0.20913333333333334,0.15283333333333335,0.11893333333333334,0.14003333333333334,0.06055,0.0891,0.061233333333333334,0.12819999999999998,0.0968,0.13286666666666666,0.10466666666666667,0.13219999999999998,0.14023333333333332,0.11546666666666666,0.1571,0.17086666666666667,0.145,0.48969999999999997,0.12293333333333334,0.10836666666666667,0.06343333333333333,0.3466666666666667,0.21030000000000001,0.34803333333333336,0.1487,0.7624,0.29,0.17953333333333332,0.1065,0.1262,0.09843333333333333,0.08966666666666667,0.0464,0.07533333333333334,0.06896666666666666,1.2466333333333335,2.2109,0.43856666666666666,0.6147999999999999,0.5198666666666667,0.20906666666666665,0.23073333333333332,0.18513333333333332,0.5148666666666667,0.5864,0.6171,0.464,0.2826666666666667
