2020-07-21,0.5195666666666667,0.3300666666666667,0.4225,0.23213333333333333,0.2919333333333333,0.37556666666666666,0.12876666666666667,0.27143333333333336,0.3408,0.18143333333333334,0.22503333333333334,0.38103333333333333,0.14803333333333332,0.39396666666666663,0.26313333333333333,0.2710666666666667,0.6370666666666667,0.25903333333333334,0.6703,0.8047666666666666,1.1102,1.4391666666666667,0.37610000000000005,0.3816333333333333,0.2878,1.4590333333333334,2.2890333333333333,1.4845666666666666,0.7815666666666667,0.428,0.35246666666666665,0.24763333333333332,0.47363333333333335,0.3091333333333333,0.3729666666666666,0.5371,1.6565,0.9365333333333333,0.5150333333333333,0.5085666666666666,0.6295,0.5812333333333334,0.6652333333333333,0.3977,0.5811000000000001,0.7758999999999999,0.6525333333333333,0.6388333333333334
2020-07-22,0.8088666666666666,0.5310333333333334,0.2781,0.29510000000000003,0.3014,0.3660333333333334,0.10221666666666666,0.34936666666666666,0.3718666666666667,0.11173333333333334,0.29173333333333334,0.3232,0.29973333333333335,0.2139,0.7352666666666666,0.47753333333333337,0.39876666666666666,0.5514333333333333,0.9077999999999999,0.4963,0.23313333333333333,0.5597666666666666,0.7255666666666667,1.2258,1.4986,2.0710666666666664,1.8718,1.096,0.4839,0.3060333333333334,0.1641,0.4328333333333333,0.29986666666666667,0.3502,0.4458666666666667,0.5253333333333333,1.6435333333333333,3.186366666666667,0.8817,0.5675333333333333,0.3508,1.6961666666666668,1.9344333333333334,1.1985333333333332,0.4358666666666667,1.5045333333333333,1.7825333333333333,0.49596666666666667
2020-07-23,0.367,0.4054333333333333,0.2976666666666667,0.2509,0.29833333333333334,0.4515,0.37856666666666666,0.2558666666666667,0.3456,0.3439333333333333,0.2159,0.19006666666666666,0.4137,0.331,0.2295,0.4132,0.6948333333333334,0.9937666666666667,0.3621666666666667,0.39866666666666667,0.2417,0.2871,0.6705333333333333,0.6690333333333333,0.6652333333333333,0.5418999999999999,0.4535,0.4012,0.44389999999999996,0.2692333333333333,0.45746666666666663,0.2552333333333333,0.9920666666666668,1.2202666666666666,1.1750333333333334,1.1955333333333333,0.42593333333333333,0.31643333333333334,0.5693666666666667,0.5181333333333333,0.4558666666666667,0.48583333333333334,0.5220666666666667,0.6769333333333333,0.48906666666666665,0.7068,0.8486666666666667,0.8589333333333333
2020-07-24,0.7475666666666667,0.5404333333333333,0.5128666666666667,0.3726333333333333,0.3447,0.13913333333333333,0.3312,0.22346666666666667,0.17883333333333334,0.35153333333333336,0.3731666666666667,0.29446666666666665,0.2683666666666667,0.3707,0.19826666666666667,0.5672999999999999,0.30656666666666665,0.8298666666666666,0.4476,0.40336666666666665,0.4306666666666667,0.29023333333333334,0.6409333333333332,0.41176666666666667,1.4383,1.893,0.5616666666666666,0.4978,0.44389999999999996,0.7933666666666667,1.1984000000000001,0.48919999999999997,1.3825999999999998,0.7114,0.5393,0.2162666666666667,0.292,0.2662,0.2705,0.1993,0.5518,0.49339999999999995,0.2833333333333333,0.15853333333333333,0.35356666666666664,0.2518666666666667,0.42823333333333335,0.6231
2020-07-25,0.4508333333333333,0.19440000000000002,0.187,0.30571666666666664,0.27276666666666666,0.2467666666666667,0.29860000000000003,0.4028,0.15933333333333335,0.5171,0.2399,0.25773333333333337,0.2905,0.38913333333333333,0.34863333333333335,0.16540000000000002,0.6410666666666667,0.39516666666666667,0.2202333333333333,0.9231666666666666,0.40276666666666666,0.5126000000000001,0.1782,0.6219333333333332,0.3962,0.4273,0.5418333333333334,0.5828666666666666,1.9943,0.34796666666666665,0.30376666666666663,0.26513333333333333,0.32976666666666665,0.36306666666666665,0.5491333333333334,0.46,0.4709333333333333,0.47306666666666664,0.4456333333333333,1.1343333333333332,0.5547333333333333,1.8437333333333334,0.8906000000000001,1.6897,2.6955,2.0109,2.0117333333333334,0.9707333333333333
2020-07-26,0.41196666666666665,0.47796666666666665,0.17606666666666665,0.29523333333333335,0.29923333333333335,0.38026666666666664,0.16206666666666666,0.2996333333333333,0.30060000000000003,0.2081,0.3385666666666667,0.3338,0.27836666666666665,0.3611333333333333,0.2979,0.21133333333333335,1.9063333333333332,1.9334,0.6114333333333333,0.31360000000000005,0.17256666666666667,0.6691666666666666,0.36760000000000004,0.3611666666666667,0.26306666666666667,1.7825333333333333,0.6944,0.46443333333333336,0.4418,0.4051666666666667,0.5397333333333334,0.5681333333333334,0.7995666666666668,0.5773333333333334,0.7100333333333333,0.8509666666666666,0.4146666666666667,0.4060666666666667,0.8145666666666668,0.6175,0.28423333333333334,0.5311666666666667,0.8751,1.8576,0.6179333333333333,0.5336333333333333,0.5228666666666667,1.4574333333333334
2020-07-27,0.5409666666666667,0.49973333333333336,0.35983333333333334,0.21661666666666668,0.3763666666666667,0.3859666666666666,0.2985,0.39866666666666667,0.2799,0.27393333333333336,0.174,0.27663333333333334,0.42523333333333335,0.17676666666666668,0.2906333333333333,0.6252666666666666,0.5056333333333334,1.2159,0.5220666666666667,0.247,0.27736666666666665,0.26803333333333335,0.303,0.3646666666666667,0.35353333333333337,0.3226666666666667,0.2431333333333333,0.45030000000000003,0.5069666666666667,0.3438,0.3874666666666666,1.1892666666666667,0.48460000000000003,0.2376,0.41873333333333335,1.1777333333333333,1.9378,1.4826666666666668,0.6013666666666667,0.5005,0.5381,0.5725333333333333,0.6376333333333333,0.6775666666666668,0.6640666666666667,0.7009666666666667,0.5794,0.556
2020-07-28,0.31060000000000004,0.2815666666666667,0.38876666666666665,0.4694166666666667,0.1607333333333333,0.2686,0.3288333333333333,0.20836666666666667,0.33243333333333336,0.6030333333333333,0.2424,0.23686666666666667,0.9377000000000001,0.41386666666666666,0.4098333333333333,0.4595666666666667,0.3601666666666667,0.37389999999999995,0.4358333333333333,0.5403333333333333,0.4030666666666667,0.6081666666666666,0.3556,0.8460666666666667,1.5985999999999998,0.5891000000000001,0.7492666666666666,0.49343333333333333,0.4310333333333334,0.6798,0.4338666666666667,0.33776666666666666,0.2828333333333333,0.5825,0.4372,0.48219999999999996,0.8557,1.8017999999999998,0.47246666666666665,0.1976,0.521,0.5912000000000001,0.5589666666666667,0.36146666666666666,0.5401333333333334,0.5481333333333334,0.5013333333333333,0.41896666666666665
2020-07-29,0.5062666666666666,0.38426666666666665,0.21423333333333333,0.18463333333333332,0.26876666666666665,0.38043333333333335,0.174,0.39093333333333335,0.5629,0.21013333333333334,0.15686666666666668,0.2956666666666667,0.29283333333333333,0.7490333333333333,0.4583333333333333,0.29810000000000003,0.27066666666666667,0.3018333333333333,0.7493333333333334,0.45246666666666663,0.5542999999999999,1.6956333333333335,2.1275,1.7210666666666665,0.8762666666666666,0.2432,0.4613333333333333,0.49576666666666663,0.3188333333333333,0.4031,1.2751333333333335,1.7299666666666667,1.5815,0.4826333333333333,0.6395,0.41203333333333336,0.5432,1.3890333333333333,1.6743333333333332,0.9852666666666666,1.5337333333333334,1.2046666666666668,1.8774333333333333,0.8527666666666667,0.4978333333333333,0.5771333333333333,0.46176666666666666,0.5295666666666667
2020-07-30,0.33596666666666664,0.45246666666666663,0.25096666666666667,0.24538333333333331,0.2990333333333334,0.26343333333333335,0.12953333333333333,0.2838333333333333,0.4285,0.2868,0.1579,0.24533333333333335,0.3148666666666667,0.2665666666666667,0.4139333333333333,0.8892666666666666,0.5008,0.3418333333333333,0.12076666666666666,0.3666333333333333,0.25889999999999996,0.41046666666666665,0.3464,0.44453333333333334,0.2541,0.32239999999999996,0.28646666666666665,0.309,0.4186666666666667,0.37539999999999996,0.4399666666666666,0.8212999999999999,0.40896666666666665,0.2639666666666666,0.33853333333333335,0.34576666666666667,0.5373,0.41933333333333334,0.6666333333333333,0.5137333333333334,0.45243333333333335,1.4184666666666668,2.053,0.8770333333333333,1.2454,0.32796666666666663,0.9158666666666667,0.5808666666666666
2020-07-31,0.5716333333333333,0.7361,0.3666333333333333,0.28686666666666666,0.2171,0.21343333333333334,0.35373333333333334,0.41586666666666666,0.2424,0.2744,0.3854666666666666,0.29503333333333337,0.2217333333333333,0.37923333333333337,0.35773333333333335,0.8308333333333334,0.43739999999999996,0.3002666666666666,0.3473,0.37256666666666666,0.3957,0.6139333333333333,0.35783333333333334,2.113,1.2356333333333334,0.3075333333333334,0.3851,0.6696666666666666,0.5625,0.33973333333333333,0.8461666666666666,0.5967333333333333,0.4735,0.5404333333333333,0.3124666666666666,0.5304,1.9137,0.6003666666666667,0.5212666666666667,0.4373666666666667,0.4201333333333333,0.5817333333333333,0.4659333333333333,0.5230666666666667,0.6232666666666666,0.6713,0.4985,0.4015666666666667
2020-08-01,0.7721333333333333,0.6637000000000001,0.3322333333333333,0.5282,0.24436666666666668,0.4062,0.20496666666666666,0.42373333333333335,0.3141666666666667,0.46286666666666665,0.31593333333333334,0.3066666666666667,0.3595,0.30993333333333334,0.44430000000000003,0.43410000000000004,1.0386666666666668,0.6884666666666667,0.8386333333333333,0.41236666666666666,0.2814333333333333,1.2569000000000001,2.2366333333333333,0.8408,0.5281333333333333,1.7615,1.4049666666666667,0.5839,0.42556666666666665,0.8304,0.6864666666666667,1.4234666666666667,1.9117333333333333,1.1549333333333334,0.7808999999999999,0.9764666666666667,2.4378,2.6704333333333334,1.9465333333333332,1.4409333333333334,2.0467333333333335,1.1524666666666668,1.1226333333333334,2.417,1.9693333333333332,0.9873666666666667,0.7166,0.7266
2020-08-02,0.013633333333333332,0.11716666666666667,0.0605,0.07223333333333333,0.10496666666666667,0.021833333333333333,0.11966666666666667,0.018033333333333335,0.11040000000000001,0.06723333333333334,0.06,0.10786666666666667,0.02383333333333333,0.1147,0.041133333333333334,0.08853333333333332,0.08606666666666667,0.04546666666666667,0.12026666666666666,0.014633333333333333,0.12786666666666666,0.03983333333333334,0.09746666666666667,0.07473333333333333,0.06586666666666666,0.10826666666666666,0.031966666666666664,0.13313333333333333,0.009766666666666668,0.1387,0.029066666666666668,0.11923333333333333,0.05406666666666667,0.0996,0.06886666666666666,0.08523333333333333,0.08153333333333333,0.07283333333333333,0.0911,0.07006666666666667,0.10163333333333334,0.0634,0.1009,0.06906666666666667,0.09606666666666666,0.0824,0.07626666666666666,0.09483333333333333
2020-08-03,0.0506,0.11116666666666668,0.045766666666666664,0.10846666666666667,0.04685,0.10673333333333333,0.06253333333333333,0.08373333333333334,0.082,0.06746666666666667,0.09793333333333333,0.04566666666666666,0.11616666666666667,0.020666666666666667,0.12376666666666666,0.008133333333333333,0.13266666666666665,0.03116666666666667,0.1118,0.05566666666666666,0.09033333333333333,0.0719,0.07840000000000001,0.09583333333333333,0.07246666666666667,0.09103333333333333,0.08886666666666666,0.0722,0.10490000000000001,0.056600000000000004,0.12103333333333333,0.03803333333333333,0.1317333333333333,0.03233333333333334,0.13326666666666667,0.029866666666666666,0.1217,0.041833333333333333,0.09966666666666667,0.0684,0.07026666666666667,0.0892,0.05263333333333333,0.12183333333333334,0.016433333333333335,0.12440000000000001,0.032266666666666666,0.10266666666666667
2020-08-04,0.1551,0.009633333333333332,0.1565,0.030933333333333334,0.1202,0.06023333333333333,0.09556666666666666,0.0773,0.07896666666666667,0.08843333333333334,0.07153333333333334,0.10133333333333333,0.055,0.1107,0.0581,0.10006666666666666,0.061266666666666664,0.11186666666666666,0.042866666666666664,0.1611,0.0091,0.1615,0.07423333333333333,0.07756666666666666,0.17483333333333334,0.0134,0.15023333333333333,0.12513333333333335,0.032766666666666666,0.17896666666666666,0.0855,0.07436666666666666,0.17493333333333333,0.05126666666666667,0.10866666666666668,0.17236666666666667,0.015933333333333334,0.14773333333333333,0.11696666666666666,0.048266666666666666,0.17816666666666667,0.04156666666666667,0.11376666666666667,0.13069999999999998,0.0114,0.18253333333333333,0.036,0.11576666666666667
2020-08-05,0.14666666666666667,0.008166666666666666,0.1608,0.06559999999999999,0.07876666666666667,0.16716666666666666,0.007466666666666667,0.14766666666666667,0.09126666666666666,0.051666666666666666,0.1776,0.026333333333333334,0.11743333333333333,0.12113333333333334,0.0182,0.17863333333333334,0.056,0.10046666666666666,0.17486666666666667,0.007933333333333334,0.15916666666666665,0.17523333333333332,0.0511,0.1169,0.18230000000000002,0.17566666666666667,0.174,0.17443333333333333,0.17303333333333334,0.17213333333333333,0.023899999999999998,0.1326,0.17993333333333333,0.17393333333333333,0.17246666666666666,0.17163333333333333,0.17086666666666667,0.009699999999999999,0.14676666666666668,0.17856666666666665,0.17446666666666666,0.0409,0.11143333333333334,0.17926666666666669,0.08233333333333333,0.063,0.18156666666666665,0.07723333333333333
2020-08-06,0.187,0.11113333333333333,0.2531,0.14723333333333333,0.15796666666666667,0.24866666666666665,0.10373333333333333,0.21146666666666666,0.20376666666666668,0.09259999999999999,0.2542666666666667,0.16169999999999998,0.1716,0.22763333333333333,0.088,0.2352,0.1633666666666667,0.1347,0.2457666666666667,0.11406666666666666,0.18533333333333335,0.22623333333333331,0.09306666666666666,0.23433333333333334,0.21586666666666668,0.09029999999999999,0.25306666666666666,0.24373333333333333,0.1435,0.16623333333333332,0.2501,0.25196666666666667,0.24696666666666667,0.11406666666666666,0.17916666666666667,0.2614666666666666,0.24230000000000002,0.14066666666666666,0.156,0.2528,0.21796666666666667,0.084,0.24780000000000002,0.24226666666666669,0.0845,0.22669999999999998,0.24613333333333332,0.08473333333333334
2020-08-07,0.7065333333333333,0.5148333333333334,0.28273333333333334,0.27473333333333333,0.3325,0.25656666666666667,0.38839999999999997,0.4670666666666667,0.201,0.23848333333333332,0.30219999999999997,0.4384666666666666,0.30796666666666667,0.3701333333333333,0.2851,0.21466666666666664,0.2753333333333333,0.4933333333333333,0.45380000000000004,0.5107666666666667,0.35486666666666666,0.8273666666666667,0.34573333333333334,0.607,0.6758333333333334,1.5487,1.3101333333333334,0.3666666666666667,0.3155,0.2464,0.3350666666666667,0.3391,0.4853,0.6815333333333333,0.5361333333333334,0.48306666666666664,1.2295999999999998,0.7998333333333334,2.1041666666666665,0.5991333333333333,0.6441666666666667,0.45530000000000004,0.4835,0.5900666666666667,0.61,0.5724333333333332,0.5869,0.8078333333333334
2020-08-08,0.7317,0.3733666666666667,0.28713333333333335,0.3257,0.4058,0.3285666666666667,0.3551666666666667,0.29560000000000003,0.23313333333333333,0.28683333333333333,0.17006666666666667,0.2539666666666667,0.41101666666666664,0.14493333333333333,0.23733333333333334,0.34623333333333334,0.9274,0.4413,0.3415666666666667,0.3669,0.3881,0.20706666666666668,0.3262333333333334,0.7038333333333334,0.8051666666666666,2.1949666666666667,0.7002666666666667,0.4333,0.4448666666666667,0.48610000000000003,0.4221333333333333,0.4215,0.49876666666666664,0.4402,0.5058666666666667,0.36926666666666663,0.4336666666666667,1.2321666666666666,2.0105333333333335,1.1053,0.5582666666666667,0.5632333333333334,0.6952333333333334,0.4377,0.6780666666666667,0.6396666666666666,0.6701333333333334,0.6109
2020-08-09,0.6631666666666667,0.5641333333333334,0.6875,0.5397000000000001,0.43,0.6739666666666667,0.793,0.5943333333333334,0.5871000000000001,0.5206000000000001,0.5523333333333333,0.5199,0.607,0.5579,0.33443333333333336,0.6548999999999999,1.0540333333333334,0.6436333333333333,0.41986666666666667,0.7423666666666666,1.0181,0.7248,0.5906666666666667,1.2469000000000001,1.1476333333333335,0.9227666666666666,0.6091,0.9364333333333332,0.8067666666666666,0.7649,0.6016,0.6807666666666666,0.5849,0.7273333333333334,0.8515666666666667,0.7299666666666667,1.1359000000000001,0.7576333333333334,0.9590333333333333,0.6855,0.7557,0.8652000000000001,0.9012,0.6206333333333334,0.9300333333333333,0.9242666666666667,0.8950333333333333,0.7573
2020-08-10,0.46926666666666667,0.38039999999999996,0.46546666666666664,0.344,0.6134666666666667,0.6657000000000001,0.5702,0.4476666666666667,0.6157999999999999,0.2823,0.7441666666666666,0.46473333333333333,0.36136666666666667,0.3586166666666667,0.3788333333333333,0.18719999999999998,0.8561833333333333,0.5084333333333333,1.0279666666666667,1.0363,1.0434,1.026,1.4075333333333333,2.0638666666666667,0.4903,0.7119,0.9983333333333334,0.7707999999999999,0.5634333333333332,0.4618333333333333,0.2667333333333333,0.3985,0.7893,0.3192,0.7259333333333333,0.9873999999999999,0.44843333333333335,0.6150333333333333,0.6984333333333332,0.6167666666666667,0.8599333333333333,0.6227,0.8331666666666666,0.9253333333333333,0.9135333333333333,0.7492333333333333,0.7315,0.5672
