2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0036333333333333335,0.07536666666666667,0.32730000000000004,0.11016666666666668,0.607,0.48533333333333334,0.25493333333333335,0.3318666666666667,0.1991,0.26326666666666665,0.2356,0.4772666666666667,0.3001333333333333,0.0907,0.0,0.0,0.0,0.0,0.0,0.00046666666666666666,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0
2020-08-13,0.0007,0.0,0.0,0.00026476190476190474,0.0010571428571428572,1.1428571428571432e-05,0.0,0.0,0.0,0.0001,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0409,0.0026666666666666666,0.0021333333333333334,0.021,0.0837,0.07566666666666667,0.1041,0.1444,0.19026666666666667,0.25146666666666667,0.33596666666666664,0.22956666666666667,0.3987,0.4345333333333334,0.3048333333333333,0.4358,0.29203333333333337,0.0592,0.027366666666666668,0.12240000000000001,0.12686666666666666,0.05416666666666666,0.0206,0.0179,0.0017333333333333335,0.00013333333333333334,0.0013666666666666666,0.0004,0.0,0.0,0.00016666666666666666,6.666666666666667e-05
2020-08-14,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.03953333333333333,0.0123,0.045399999999999996,0.17706666666666665,0.2778333333333333,0.5003,0.2253,0.14053333333333334,0.14663333333333334,0.10843333333333334,0.15630000000000002,0.6325333333333333,1.4016666666666668,0.8180333333333333,0.3847,0.11476666666666667,0.21230000000000002,0.42286666666666667,0.3342,0.17946666666666666,0.21143333333333333,0.19976666666666668,0.0935,0.0293,0.0085,0.0007666666666666667,0.0013666666666666666,0.0009666666666666667,0.001,0.0012,0.00013333333333333334,0.00016666666666666666
2020-08-15,0.0001,0.0,0.0001,0.0,0.0,0.0001,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296666666666667,0.009766666666666668,0.02316666666666667,0.0127,0.04013333333333333,0.04326666666666667,0.4423333333333333,0.4174,0.32193333333333335,0.41186666666666666,0.42810000000000004,0.45339999999999997,0.5720666666666667,0.4245,0.5078333333333334,0.34403333333333336,0.34623333333333334,0.6536000000000001,0.5701,0.3892333333333334,0.7824,0.34296666666666664,0.27146666666666663,0.3002666666666666,0.12043333333333334,0.0429,0.008,0.0005,0.0003666666666666666,0.00013333333333333334,6.666666666666667e-05,0.0,0.0001,0.0
2020-08-16,0.0001,0.00016666666666666666,0.0011166666666666666,0.0002,0.0,0.00046666666666666666,0.0003,0.0,0.00023333333333333333,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.020066666666666667,0.10873333333333333,0.09046666666666667,0.09456666666666666,0.11703333333333334,0.14223333333333332,0.23706666666666668,0.32226666666666665,0.23716666666666666,1.0253333333333332,0.7025333333333333,0.44963333333333333,0.9385,0.6283,0.48906666666666665,0.7099333333333333,0.5758666666666666,0.3205,0.2844333333333333,0.2528666666666667,0.17113333333333333,0.13806666666666667,0.17473333333333332,0.07963333333333333,0.029833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0022666666666666664,0.01813333333333333,0.09659999999999999,0.1701,0.11883333333333333,0.10546666666666667,0.15836666666666668,0.17233333333333334,0.39986666666666665,0.5422666666666667,0.7382000000000001,0.8111,0.8699666666666667,0.7107,0.5492999999999999,0.5013,0.8679333333333333,1.0713,0.6669666666666667,0.4808,0.3551333333333333,0.27166666666666667,0.13573333333333332,0.07236666666666666,0.0184,6.666666666666667e-05,0.0001,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333,0.08546666666666666,0.2897,0.45513333333333333,1.1034000000000002,1.3662,1.2133,1.0710666666666666,1.3053666666666666,1.8372666666666666,1.7490333333333332,1.9085333333333332,1.9868,1.9325,1.7835,1.4451666666666667,0.9332666666666667,0.4242666666666666,0.5295666666666667,0.5446333333333333,0.4789,0.42860000000000004,0.203,0.1467,0.09336666666666665,0.0496,0.0235,0.0009333333333333333,0.0001,0.0,0.0,0.0,0.0,0.0
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.029133333333333334,0.14723333333333333,0.3248666666666667,0.28763333333333335,0.9269666666666667,1.1934333333333333,0.6063666666666667,1.2563,0.9113666666666667,0.7577,0.5148333333333334,0.6354,0.8827999999999999,0.8949333333333332,0.37310000000000004,0.5418999999999999,0.46736666666666665,0.27453333333333335,0.09923333333333334,0.08096666666666667,0.0332,0.05363333333333333,0.0134,0.0,0.0003,0.0014,0.0008666666666666667,0.0011333333333333332,0.0016333333333333332,0.002183333333333333,0.0,0.0,0.0
2020-08-20,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0115,0.06853333333333333,0.19016666666666665,0.5619666666666667,0.44176666666666664,0.8176333333333333,1.2315666666666667,0.3861,0.8217333333333333,1.7716666666666667,1.8074333333333334,0.9713333333333334,0.7851,1.5035999999999998,1.488,1.5946333333333333,1.4341,1.0685333333333333,0.9942333333333333,0.3243666666666667,0.648,0.3931,0.09656666666666666,0.05466666666666666,0.0177,0.010633333333333333,0.007966666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0003666666666666666,0.001
2020-08-21,0.0013,0.0007666666666666667,0.0002,0.0001,0.0,6.666666666666667e-05,0.00013333333333333334,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0014666666666666665,0.060200000000000004,0.0528,0.13486666666666666,0.38426666666666665,0.3847,0.33153333333333335,0.5906666666666667,0.94,1.5963666666666665,1.6821,1.8953333333333333,1.8412666666666666,1.7680666666666667,1.7555333333333334,1.6376666666666668,1.4638,1.2899666666666667,1.1301333333333334,0.8955666666666667,0.5993999999999999,0.37623333333333336,0.3214666666666666,0.197,0.12273333333333333,0.08033333333333333,0.012266666666666667,0.0012666666666666666,0.0013333333333333333,0.0014333333333333333,0.0011333333333333332,0.0011333333333333332,0.0005,0.00043333333333333337
2020-08-22,0.0005666666666666666,0.00013333333333333334,0.0,0.0,0.0,0.00016666666666666666,0.00013333333333333334,0.0002666666666666667,0.0,0.0002,0.00016666666666666666,0.0,0.0,0.0,0.0004,0.031766666666666665,0.1072,0.5419666666666667,0.4565,1.0303,0.9662333333333334,0.6682,0.28436666666666666,0.47846666666666665,0.4856333333333333,0.5492666666666667,0.3674,0.3003,0.2261,0.2586333333333333,0.24786666666666668,0.19103333333333333,0.18453333333333333,0.12603333333333333,0.22163333333333332,0.1442,0.06606666666666666,0.020066666666666667,0.006233333333333334,0.0017,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.002533333333333333,0.022966666666666666,0.19736666666666666,0.33013333333333333,0.8084,1.0234333333333332,0.6932,1.0787666666666667,1.2148666666666665,1.1016666666666668,1.7151666666666667,1.1828333333333332,1.2612333333333334,1.4731666666666667,0.8169,0.8010833333333334,1.0226333333333333,0.7905,0.47476666666666667,0.2578666666666667,0.1695,0.1029,0.04803333333333333,0.012566666666666667,0.0166,0.003,0.005,0.0005,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.018566666666666665,0.16886666666666666,0.19233333333333336,0.16219999999999998,0.29896666666666666,0.797,0.6363666666666666,0.4128,0.32553333333333334,0.40323333333333333,0.5764,0.8646,0.7951666666666666,0.43989999999999996,0.46996666666666664,0.35823333333333335,0.3525,0.21456666666666666,0.16126666666666667,0.059,0.03816666666666666,0.012166666666666666,0.02613333333333333,0.004233333333333334,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.07846666666666667,0.18843333333333334,0.589,0.604,0.33593333333333336,0.34373333333333334,0.8042,0.7036333333333333,0.7988999999999999,0.5582999999999999,0.45713333333333334,0.6888,0.9751666666666666,0.3855,0.3205,0.3752,0.5413666666666667,0.8367666666666667,0.5835333333333333,0.3408333333333333,0.2568666666666667,0.24993333333333334,0.21123333333333333,0.040600000000000004,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333333,0.20603333333333332,0.43160000000000004,0.8086333333333333,0.19996666666666668,0.29993333333333333,0.41723333333333334,0.6828333333333334,0.6844,0.9947666666666667,1.4976666666666667,1.7559666666666667,1.6103,1.8602666666666667,1.5936333333333335,1.3114000000000001,1.2572666666666668,1.2031666666666667,0.9543666666666667,0.7128333333333333,0.5587000000000001,0.3945666666666667,0.3237,0.18009999999999998,0.0436,0.017466666666666665,0.0002,0.0,6.666666666666667e-05,0.00023333333333333333,0.0,0.0,0.0,0.0
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666666666666667,0.0741,0.3206,0.4841333333333333,0.5870333333333333,1.0807,0.5385333333333333,1.1104666666666667,0.7748999999999999,1.1466333333333334,1.4765333333333333,1.5928666666666667,1.6754666666666667,1.7275333333333334,1.473,1.2977666666666667,1.0765333333333333,0.7762666666666667,0.5618666666666666,0.4218,0.2936333333333333,0.09923333333333334,0.0348,0.04323333333333333,0.0031333333333333335,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0011666666666666668,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0025,0.05106666666666667,0.1371,0.03853333333333333,0.021,0.4744333333333333,0.9962333333333333,1.0502333333333334,0.9765333333333333,0.7475333333333333,1.3125,1.2802,1.6280666666666666,0.8914333333333333,0.9655666666666667,0.9107333333333334,1.371,1.324,1.0939666666666668,0.9222666666666667,0.6346,0.3708666666666667,0.2055,0.09673333333333334,0.0506,0.0338,0.0020666666666666667,0.0,0.0,0.0,0.0,0.0,0.0001,0.0
2020-08-29,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0001,0.00046666666666666666,0.0,0.0,6.666666666666667e-05,0.0007666666666666667,0.0,0.0,0.0,0.00013333333333333334,0.03243333333333333,0.113,0.0856,0.1951,0.8742000000000001,0.49726666666666663,0.6856,1.0681666666666667,0.801,0.9353333333333333,1.5907,1.1211,1.1767333333333334,1.5531,1.5413333333333332,1.3309666666666666,1.1994333333333334,0.9011666666666667,0.8435666666666667,0.5995333333333333,0.3796333333333333,0.15156666666666666,0.0575,0.06806666666666666,0.012466666666666668,0.0002,0.0001,0.0,0.0007666666666666667,0.0002666666666666667,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230952380952382,0.04914795918367347,0.1008826530612245,0.15335510204081632,0.2404,0.27836666666666665,0.4276333333333333,0.5046666666666667,0.5001,0.6831,1.0535666666666665,0.3950666666666667,0.44553333333333334,0.6904,0.8906666666666666,0.9995333333333333,0.8195333333333333,1.1660666666666666,1.3076333333333334,1.0659666666666667,0.7924666666666667,0.5797,0.4270333333333334,0.1264,0.0592,0.030066666666666665,0.0003666666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,6.666666666666667e-05,0.0001,0.0,0.0,0.034133333333333335,0.0503,0.062,0.13526666666666667,0.36260000000000003,0.43339999999999995,0.34346666666666664,0.4655,0.5255666666666667,0.4059333333333333,0.2803333333333333,0.24296666666666666,0.2342,0.25456666666666666,0.2623333333333333,0.3625,0.3156666666666667,0.2726,0.17283333333333334,0.23506666666666667,0.30056666666666665,0.11865,0.0726,0.1311,0.052833333333333336,0.008433333333333334,0.0002666666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0352,0.1163,0.37473333333333336,0.4711666666666667,1.1165333333333334,0.8396333333333333,0.5174666666666667,0.09943333333333333,0.1396,0.23003333333333334,0.26566666666666666,0.33313333333333334,0.03206666666666667,0.008433333333333334,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0006,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333333,0.006733333333333333,0.051133333333333336,0.24283333333333335,0.5995666666666667,0.29560000000000003,0.8997,0.21156666666666665,0.6012000000000001,0.3290666666666667,0.34373333333333334,0.5925333333333334,0.33876666666666666,0.20323333333333332,0.3282,0.1033,0.004900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00016666666666666666,0.0119,0.0007333333333333332,0.002433333333333333,0.0009666666666666667,0.030033333333333335,0.043833333333333335,0.0692,0.06766666666666667,0.086,0.07103333333333334,0.09566666666666668,0.04843333333333333,0.018033333333333335,0.0057,0.03933333333333334,0.0011,0.00013333333333333334,0.0003,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029066666666666668,0.2288,0.29836666666666667,0.4703,0.6366666666666666,0.9932333333333333,0.8235666666666667,1.0430333333333333,1.1553333333333333,1.1818833333333334,1.4422333333333333,1.1744666666666668,0.6901666666666666,0.6593333333333333,0.9320666666666667,1.0888333333333333,0.8512333333333334,0.5214,0.5318333333333334,0.6391333333333333,0.45380000000000004,0.25739999999999996,0.2214,0.07306666666666667,0.020733333333333333,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,0.0001,0.0,0.0008333333333333334,0.0012666666666666666,0.0009333333333333333,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913333333333333,0.24216666666666667,0.35446666666666665,0.3208666666666667,0.42393333333333333,0.7332666666666666,1.2085666666666666,1.2769333333333335,1.4752333333333334,1.3581666666666667,1.6586666666666667,1.8296,1.1322999999999999,1.7863333333333333,1.5682333333333334,1.6317333333333333,1.5504333333333333,1.3830333333333333,1.2777333333333334,1.1027666666666667,0.9202333333333333,0.6329333333333332,0.3868666666666667,0.2622333333333334,0.13973333333333332,0.07893333333333334,0.07176666666666666,0.042666666666666665,0.005966666666666667,0.0021666666666666666,0.0036,0.0036,0.0036666666666666666,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0002666666666666667,0.023766666666666665,0.08926666666666666,0.1113,0.2222333333333333,0.2604666666666666,0.39193333333333336,0.44953333333333334,0.30660000000000004,0.31443333333333334,0.3542,0.44693333333333335,0.5570333333333333,0.6489,0.7317333333333333,1.0202,0.7353,0.41953333333333337,0.3763,0.26539999999999997,0.16156666666666666,0.13656666666666667,0.24880000000000002,0.1976,0.09456666666666666,0.018766666666666664,0.0261,0.017333333333333333,0.0004,0.0003666666666666666,0.0007333333333333332,0.0,0.0,0.00023333333333333333,0.0
2020-09-07,0.0001,0.0005,0.00016666666666666666,6.666666666666667e-05,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,6.666666666666667e-05,0.05616666666666666,0.10103333333333334,0.16686666666666666,0.3808,1.0109,1.1862000000000001,1.1459333333333335,1.5271333333333335,1.9939666666666667,1.9607999999999999,1.9881,1.9626666666666668,1.8994666666666666,1.8415,1.7258,1.5701666666666667,1.3576666666666668,1.1804333333333334,0.9874333333333333,0.7681333333333333,0.5322666666666667,0.2831,0.13636666666666666,0.06353333333333333,0.11223333333333334,0.08286666666666666,0.05776666666666667,0.0062,0.0002666666666666667,0.0002666666666666667,0.0006,0.0,0.00013333333333333334
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0007333333333333332,0.0,0.0,0.0001,0.0,0.0,0.0,0.013966666666666667,0.09706666666666666,0.38376666666666664,0.368,0.5362,0.9643333333333334,0.8035333333333333,1.4044666666666668,1.5392000000000001,1.6765,0.9599666666666667,0.35956666666666665,0.5316000000000001,0.5206333333333333,0.7060666666666667,1.1620666666666666,1.0062,1.4140666666666666,1.2654333333333334,1.1339333333333335,0.9243333333333333,0.6313,0.31653333333333333,0.22169999999999998,0.0715,0.07353333333333333,0.06553333333333333,0.0157,0.0009666666666666667,0.00023333333333333333,0.0,6.666666666666667e-05,0.00043333333333333337,0.0,6.666666666666667e-05
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573333333333332,0.3748666666666667,0.46453333333333335,0.8660333333333333,0.4991333333333333,0.21896666666666667,0.32639999999999997,0.9221666666666666,1.6477333333333333,1.1138333333333332,0.7356,0.6682,0.8867333333333334,1.6211,1.3539333333333334,1.0243666666666666,0.6817333333333333,0.2671,0.37906666666666666,0.3099666666666666,0.22813333333333333,0.15813333333333332,0.08603333333333334,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166666666666666,0.05853333333333333,0.11273333333333334,0.07909999999999999,0.036166666666666666,0.04123333333333334,0.17413333333333333,0.23643333333333333,0.5575333333333333,0.7437,1.2805,1.3048666666666666,1.3969666666666667,1.2399333333333333,0.9055333333333333,0.9634333333333333,0.7713,0.27013333333333334,0.2617333333333334,0.0466,0.0351,6.666666666666667e-05,0.0003333333333333333,0.0,0.0,0.0003666666666666666,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0
2020-09-11,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,6.666666666666667e-05,0.00023333333333333333,0.0,0.0,0.0001,0.0007333333333333332,0.0,0.0,0.0,0.0,0.00013333333333333334,0.029633333333333334,0.0844,0.08196666666666667,0.8161,0.7331666666666666,0.2768,0.5131,0.6941333333333334,0.8291000000000001,0.43043333333333333,0.21830000000000002,0.1345,0.07013333333333334,0.08406666666666666,0.0006666666666666666,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,0.0018333333333333333,0.0014666666666666665,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.0003,6.666666666666667e-05,0.0001,0.0005666666666666666,0.0197,0.0006333333333333333,0.016233333333333336,0.047299999999999995,0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666667,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033333333333333
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.011766666666666668,0.06393333333333333,0.10983333333333332,0.16903333333333334,0.6387666666666667,0.8271666666666666,1.2398,1.3926666666666667,1.1039,1.0980333333333332,0.6523333333333333,0.44803333333333334,0.3998333333333333,0.3499333333333333,0.3377,0.3665,0.3218333333333333,0.20846666666666666,0.09203333333333333,0.06633333333333333,0.042866666666666664,0.0172,0.0007333333333333332,0.0014666666666666665,0.0010333333333333334,0.0005,0.0006333333333333333,0.0005333333333333334,0.0003,0.0020666666666666667,0.0040999999999999995
2020-09-14,0.0016833333333333333,0.0021666666666666666,0.0021333333333333334,0.0026333333333333334,0.0016666666666666668,0.002933333333333333,0.002033333333333333,0.0023333333333333335,0.0034,0.0023333333333333335,0.0015,0.0012666666666666666,0.0,0.0,0.0,0.0001,0.0032666666666666664,0.023533333333333337,0.018033333333333335,0.20193333333333333,0.11053333333333333,0.2591666666666667,0.6667000000000001,0.3101666666666667,0.2541333333333333,0.22469999999999998,0.1444,0.0864,0.6654333333333333,0.42656666666666665,0.3888666666666667,0.9009333333333333,0.7724333333333333,0.4970333333333334,0.42596666666666666,0.21453333333333333,0.19690000000000002,0.08166666666666667,0.0476,0.0032333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0464,0.11033333333333332,0.2519,0.1922333333333333,0.8481333333333333,1.2077333333333333,0.5621333333333334,0.4432,0.4734,0.7439333333333333,1.2230333333333332,0.891,0.6956333333333333,0.7503333333333334,0.3601333333333333,0.3024,0.17706666666666665,0.1621,0.3943,0.21306666666666665,0.11643333333333333,0.06420000000000001,0.010833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
