2020-07-22,0.0745,0.05876666666666667,0.036116666666666665,0.09509999999999999,0.037733333333333334,0.08120000000000001,0.052333333333333336,0.03506666666666667,0.09316666666666668,0.03676666666666666,0.067,0.0546,0.031066666666666666,0.0879,1.7576666666666667,1.5438333333333332,0.1943,0.8030333333333333,0.19626666666666667,0.5870666666666667,0.07296666666666667,0.8987999999999999,0.22963333333333333,0.5562666666666667,2.2003333333333335,0.4318333333333333,0.23773333333333332,0.04496666666666667,0.039266666666666665,0.010633333333333333,0.08103333333333333,0.028300000000000002,0.0581,0.043833333333333335,0.009566666666666666,0.0695,0.0022333333333333333,0.045,0.05943333333333333,0.027399999999999997,0.07453333333333333,0.0025666666666666667,0.022533333333333336,0.0679,0.019899999999999998,0.06526666666666667,0.030699999999999998,0.018966666666666666
2020-07-23,0.07773333333333333,0.018166666666666668,0.03751666666666666,0.058333333333333334,0.019133333333333332,0.07526666666666666,0.021333333333333333,0.019399999999999997,0.07676666666666666,0.0188,0.0443,0.051533333333333334,0.015933333333333334,0.06966666666666667,0.0057666666666666665,0.0032333333333333333,0.06573333333333334,0.0016333333333333332,0.030366666666666667,0.04273333333333333,0.0011,0.07133333333333333,0.027399999999999997,0.024833333333333332,0.0805,0.02716666666666667,0.05093333333333333,0.056600000000000004,0.026033333333333335,0.0861,0.032100000000000004,0.05976666666666666,0.0663,0.0293,0.08143333333333334,0.024066666666666667,0.0235,0.07890000000000001,0.02383333333333333,0.0597,0.045700000000000005,0.002966666666666667,0.0721,0.0205,0.03353333333333333,0.06196666666666667,0.017633333333333334,0.07266666666666667
2020-07-24,0.021666666666666667,0.017033333333333334,0.08059999999999999,0.018266666666666667,0.0439,0.0525,0.020399999999999998,0.0782,0.018533333333333336,0.018433333333333333,0.07743333333333334,0.0179,0.042666666666666665,0.0357,0.0012333333333333335,0.06743333333333333,0.0011,0.0006333333333333333,0.0688,0.0019,0.03083333333333333,0.03726666666666666,0.0013666666666666666,0.06676666666666667,0.0025666666666666667,0.0025666666666666667,0.07216666666666667,0.0043,0.04666666666666666,0.05826666666666667,0.025266666666666666,0.07856666666666666,0.1825,0.21233333333333335,0.14283333333333334,0.0028666666666666667,0.025766666666666667,0.0465,0.0047666666666666664,0.06156666666666667,0.0107,0.010733333333333333,0.07393333333333334,0.018066666666666665,0.028333333333333332,0.06663333333333334,0.0189,0.0611
2020-07-25,0.03676666666666666,0.018966666666666666,0.07676666666666666,0.0183,0.018,0.0762,0.017633333333333334,0.04923333333333334,0.047299999999999995,0.018833333333333334,0.07783333333333332,0.019533333333333337,0.015033333333333333,0.06733333333333333,0.0019333333333333333,0.0147,0.05206666666666667,0.0011666666666666668,0.045399999999999996,0.022966666666666666,0.002533333333333333,0.06726666666666667,0.012866666666666667,0.024766666666666666,0.07913333333333333,0.026333333333333334,0.052,0.0674,0.03376666666666667,0.09046666666666667,0.04013333333333333,0.0432,0.09146666666666667,0.03556666666666667,0.051366666666666665,0.0634,0.0303,0.07736666666666667,0.003533333333333333,0.004233333333333334,0.0691,0.004866666666666666,0.043,0.042633333333333336,0.0201,0.07703333333333333,0.020566666666666667,0.020300000000000002
2020-07-26,0.07390000000000001,0.0176,0.05633333333333333,0.038733333333333335,0.0158,0.07429999999999999,0.017866666666666666,0.0193,0.0782,0.018766666666666664,0.05173333333333333,0.04426666666666666,0.0135,0.06813333333333334,0.0031333333333333335,0.0006,0.06866666666666667,0.0013666666666666666,0.024133333333333333,0.049133333333333334,0.023233333333333335,0.0675,0.0339,0.025766666666666667,0.07873333333333334,0.025233333333333333,0.04816666666666666,0.08423333333333334,0.02436666666666667,0.07043333333333333,0.035133333333333336,0.026733333333333335,0.07936666666666665,0.0017333333333333335,0.0412,0.3177,0.0032333333333333333,0.2246,0.23786666666666667,0.29356666666666664,0.23286666666666667,0.012466666666666668,0.04526666666666666,0.04846666666666667,0.0192,0.07883333333333332,0.018733333333333334,0.018666666666666668
2020-07-27,0.07590000000000001,0.01863333333333333,0.04721666666666667,0.05006666666666667,0.017433333333333332,0.07483333333333334,0.0181,0.017333333333333333,0.0782,0.018166666666666668,0.031966666666666664,0.062200000000000005,0.017,0.051866666666666665,0.025733333333333334,0.0036333333333333335,0.0697,0.003533333333333333,0.0013,0.07173333333333333,0.009466666666666667,0.028533333333333334,0.08766666666666667,0.035166666666666666,0.07203333333333334,0.054766666666666665,0.03666666666666667,0.09023333333333333,0.0489,0.04653333333333333,0.09236666666666667,0.03476666666666667,0.055,0.06986666666666666,0.048633333333333334,0.14096666666666666,0.031266666666666665,0.0248,0.07916666666666668,0.025033333333333335,0.0557,0.036866666666666666,0.0121,0.0717,0.01916666666666667,0.018066666666666665,0.08173333333333334,0.26603333333333334
2020-07-28,0.7509333333333332,0.9615,0.9158,0.9544,0.8081333333333334,0.2119,0.26166666666666666,0.19806666666666667,0.1935,0.24853333333333333,0.19140000000000001,0.20473333333333332,0.22619999999999998,0.18596666666666667,0.2237333333333333,0.2022,0.18480000000000002,0.23926666666666668,0.18643333333333334,0.185,0.24013333333333334,0.19103333333333333,0.21283333333333335,0.22363333333333332,0.19396666666666668,0.26946666666666663,0.1901,0.18713333333333332,0.23838333333333334,0.1865,0.1937333333333333,0.2385,0.1874,0.22996666666666668,0.1986,0.18466666666666665,0.14996666666666666,0.035366666666666664,0.03886666666666667,0.05956666666666667,0.0035666666666666668,0.05773333333333333,0.0296,0.019633333333333332,0.07709999999999999,0.018600000000000002,0.0253,0.0715
2020-07-29,0.15396666666666667,0.25146666666666667,0.3597666666666667,0.5167666666666666,0.7821666666666667,0.4479666666666666,0.5573666666666667,0.6646666666666666,0.5937333333333333,0.6271333333333333,0.6053999999999999,0.5765333333333333,0.6257999999999999,0.5682999999999999,0.5792666666666666,0.5998,0.5644962962962964,0.6245833333333334,0.6019814814814816,0.568911111111111,0.6394444444444445,0.5575,0.4896958974358975,0.32541538461538466,0.20840935286935286,0.17925974025974026,0.15146753246753245,0.12367532467532466,0.09588311688311688,0.06809090909090908,0.04029870129870129,0.01253737373737372,0.0019333333333333333,0.0702,0.0192,0.15453333333333333,0.08876666666666666,0.055299999999999995,0.11133333333333333,0.13646666666666668,0.11493333333333333,0.09913333333333334,0.05586666666666667,0.11123333333333334,0.11563333333333334,0.5278999999999999,0.6214,0.23043333333333332
2020-07-30,0.2581666666666667,0.19816666666666666,0.21843333333333334,0.23483333333333334,0.193,0.25,0.1958,0.2033,0.24593333333333334,0.19376666666666667,0.2447,0.1948666666666667,0.18696666666666667,0.24183333333333334,0.18543333333333334,0.2185,0.21026666666666669,0.18663333333333332,0.24346666666666666,0.18953333333333333,0.19776666666666667,0.23166666666666666,0.18769999999999998,0.23616666666666666,0.18533333333333335,0.1135,0.09733333333333333,0.0494,0.08843333333333334,0.07056666666666667,0.0451,0.08513333333333334,0.026633333333333332,0.07923333333333334,0.053766666666666664,0.027866666666666668,0.07986666666666666,0.0238,0.06593333333333334,0.0198,0.004633333333333334,0.06903333333333334,0.010966666666666666,0.0581,0.0395,0.018966666666666666,0.07713333333333335,0.018766666666666664
2020-07-31,0.04893333333333333,0.04636666666666667,0.019100000000000002,0.07883333333333332,0.0183,0.034333333333333334,0.061799999999999994,0.016766666666666666,0.0746,0.019733333333333335,0.018966666666666666,0.07293333333333334,0.01813333333333333,0.048266666666666666,0.027466666666666664,0.0011333333333333332,0.06936666666666666,0.009733333333333332,0.0498,0.06836666666666666,0.03393333333333333,0.08496666666666666,0.03306666666666667,0.03916666666666666,0.07623333333333333,0.028166666666666666,0.0838,0.05243333333333333,0.03526666666666667,0.0859,0.029066666666666668,0.08353333333333333,0.030033333333333335,0.0595,0.0513,0.026733333333333335,0.07976666666666667,0.02213333333333333,0.0476,0.05563333333333333,0.010166666666666666,0.0727,0.011800000000000001,0.036833333333333336,0.0591,0.0182,0.07583333333333332,0.0182
2020-08-01,0.05403333333333333,0.0176,0.0157,0.014733333333333333,0.0765,0.0209,0.014166666666666666,0.0149,0.0154,0.0883,0.016433333333333335,0.015266666666666668,0.016733333333333333,0.0247,0.07876666666666667,0.015,0.0143,0.014333333333333333,0.035166666666666666,0.06206666666666667,0.009466666666666667,0.012233333333333332,0.0087,0.05893333333333333,0.03493333333333333,0.009766666666666668,0.013733333333333332,0.008733333333333333,0.08553333333333334,0.015466666666666667,0.011933333333333334,0.0104,0.009533333333333333,0.0863,0.017866666666666666,0.016399999999999998,4.201166666666667,4.3041,4.0038,4.1341,4.3143666666666665,2.7448,2.6399,2.3225666666666664,2.3972333333333333,1.6477333333333333,0.34413333333333335,0.3443333333333333
2020-08-02,0.016966666666666665,0.018266666666666667,0.10013333333333334,0.0158,0.016266666666666665,0.015666666666666666,0.016399999999999998,0.0161,0.040766666666666666,0.07623333333333333,0.017,0.016566666666666667,0.0157,0.016300000000000002,0.015,0.07626666666666666,0.03596666666666667,0.0018,0.006533333333333333,0.006266666666666667,0.007033333333333333,0.008233333333333332,0.09773333333333334,0.009,0.008400000000000001,0.010866666666666667,0.011,0.0089,0.0475,0.05246666666666667,0.006166666666666667,0.008966666666666666,0.003033333333333333,0.006266666666666667,0.0253,0.09356666666666666,0.017733333333333334,0.017933333333333332,0.017333333333333333,0.017433333333333332,0.0176,0.073,0.041833333333333333,0.0172,0.015733333333333332,0.01576666666666667,0.015333333333333334,0.037899999999999996
2020-08-03,2.4639,0.237,0.0256,0.027266666666666665,0.030733333333333335,0.0863,0.026199999999999998,0.026466666666666666,0.05453333333333333,0.0631,0.027066666666666666,0.02613333333333333,0.0698,0.04533333333333334,0.027266666666666665,0.029933333333333333,0.0837,0.029933333333333333,0.006933333333333334,0.010733333333333333,0.07826666666666666,0.0134,0.0126,0.017333333333333333,0.0927,0.0272,0.013566666666666666,0.007866666666666666,0.08213333333333334,0.011833333333333335,0.013933333333333334,0.008333333333333333,0.08176666666666667,0.0024,0.9513333333333334,2.6866,2.7722333333333333,2.7120666666666664,3.9681333333333333,4.4192,5.3876333333333335,5.981833333333333,5.981166666666667,6.1338,5.852166666666667,5.790666666666667,5.9301,5.175133333333333
2020-08-04,0.32139999999999996,0.2730666666666667,0.29646666666666666,0.22706666666666667,0.09743333333333334,0.08916666666666667,0.17533333333333334,0.09566666666666668,0.08923333333333333,0.14973333333333333,0.12229999999999999,0.0906,0.11673333333333333,0.15136666666666668,0.09226666666666666,0.09253333333333333,0.18059999999999998,0.1042,0.10713333333333334,0.17036666666666667,0.5939666666666666,0.036,0.19943333333333332,0.06943333333333333,0.039200000000000006,0.1032,0.06876666666666667,2.5761666666666665,2.368533333333333,1.0786666666666667,0.7363666666666667,0.1692,0.04056666666666667,0.03083333333333333,0.1155,0.03793333333333333,0.2306,1.6451,1.6476,1.5502666666666667,0.045700000000000005,0.0216,0.45546666666666663,0.5167666666666666,0.4351333333333333,0.4433666666666667,0.4346666666666667,0.3900666666666667
2020-08-05,0.21436666666666668,0.2062,0.21296666666666667,0.14709999999999998,0.35496666666666665,0.14336666666666667,0.1377,0.13516666666666666,0.1365,0.1352,0.19376666666666667,0.22026666666666667,0.22483333333333333,0.18946666666666667,0.12183333333333334,0.12329999999999999,0.12290000000000001,0.11973333333333333,0.22193333333333334,0.24986666666666668,0.22016666666666665,0.1163,0.16573333333333332,0.22276666666666667,1.5122333333333333,2.231866666666667,1.8385333333333334,1.2063666666666666,0.24513333333333331,0.1638,0.26230000000000003,0.04606666666666667,0.07543333333333334,0.19036666666666668,2.1572,0.6636666666666666,0.7299333333333333,0.8900333333333333,0.7166666666666667,0.1465,0.13040000000000002,0.1269,0.15530000000000002,0.3080333333333334,0.40176666666666666,0.47663333333333335,0.47603333333333336,0.4816666666666667
2020-08-06,0.022566666666666665,0.021966666666666666,0.07933333333333333,0.0313,0.020933333333333335,0.0273,0.08109999999999999,0.0198,0.021133333333333334,0.07883333333333332,0.026733333333333335,0.02016666666666667,0.026733333333333335,0.06613333333333334,0.0057666666666666665,0.004266666666666667,0.0676,0.012366666666666666,0.005,0.008533333333333334,0.07226666666666666,0.005733333333333333,0.0258,0.08086666666666666,0.03663333333333333,0.03666666666666667,0.04463333333333333,0.07433333333333333,0.026,0.0253,0.08753333333333334,0.026,0.027033333333333336,0.06786666666666666,0.04636666666666667,0.026566666666666666,0.020733333333333333,0.07393333333333334,0.0261,0.0252,0.08326666666666667,0.006900000000000001,0.013699999999999999,0.06423333333333334,0.039799999999999995,0.019,0.023633333333333333,0.081
2020-08-07,0.06866666666666667,0.07413333333333334,0.032299999999999995,0.031966666666666664,0.09743333333333334,0.04176666666666667,0.03083333333333333,0.0303,0.1046,0.0293,0.030366666666666667,0.051133333333333336,0.0889,0.03623333333333333,0.03453333333333333,2.0009,2.12325,0.3408333333333333,0.03626666666666666,0.2627333333333334,0.08906666666666667,0.043866666666666665,0.13783333333333334,0.9739,0.19686666666666666,0.041966666666666666,0.0916,0.49589999999999995,0.4594,0.16240000000000002,0.31639999999999996,0.09933333333333333,0.12076666666666666,0.13973333333333332,0.08136666666666666,0.0868,0.173,0.08673333333333333,0.037733333333333334,0.03573333333333333,0.10266666666666667,0.049166666666666664,0.17830000000000001,0.46663333333333334,0.4551,0.3442,0.3253666666666667,0.18293333333333334
2020-08-08,0.020233333333333336,0.0536,0.0713,0.020133333333333333,0.020266666666666665,0.09559999999999999,0.018933333333333333,0.0192,0.07583333333333332,0.04168333333333333,0.020433333333333335,0.03145,0.07513333333333334,0.004066666666666666,0.0018333333333333333,0.08745,0.0116,0.02733333333333333,0.08216666666666667,0.04843333333333333,0.025866666666666666,0.05896666666666667,0.08286666666666666,0.035333333333333335,0.046,0.09806666666666666,0.03913333333333333,0.04793333333333333,0.11155,0.0389,0.0448,0.09816666666666667,0.038983333333333335,0.0391,0.10253333333333334,0.0312,0.02666666666666667,0.0852,0.03836666666666667,0.0154,0.05463333333333333,0.04406666666666667,0.012199999999999999,0.0365,0.08433333333333333,0.020266666666666665,0.020233333333333336,0.09943333333333333
2020-08-09,0.06338333333333333,0.020399999999999998,0.020833333333333332,0.058133333333333335,0.08756666666666667,0.0198,0.019466666666666663,0.025533333333333335,0.11886666666666666,0.020833333333333332,0.020133333333333333,0.020133333333333333,0.09923333333333334,0.03883333333333334,0.019266666666666665,0.0179,0.06563333333333334,0.06443333333333334,0.0119,0.010333333333333333,0.03986666666666667,0.09236666666666667,0.014733333333333333,0.009833333333333335,0.03083333333333333,0.11403333333333333,0.029,0.027533333333333333,0.02783333333333333,0.10896666666666667,0.041133333333333334,0.025966666666666666,0.026433333333333333,0.09146666666666667,0.0435,0.0064,0.0044,0.05053333333333333,0.08103333333333333,0.018166666666666668,0.020533333333333334,0.04126666666666667,0.10026666666666667,0.019766666666666665,0.01916666666666667,0.022033333333333335,0.1189,0.025333333333333333
