2020-08-09,0.00046666666666666666,0.00016666666666666666,0.00013333333333333334,0.00013333333333333334,0.0,0.0,0.0,0.00016666666666666666,0.00013333333333333334,0.0,0.0022,0.0016,0.0,0.0,0.0,0.0,0.015733333333333332,0.05026666666666667,0.08293333333333333,0.12133333333333333,0.19030000000000002,0.2715666666666667,0.5547333333333333,0.38293333333333335,0.5461666666666666,0.6462666666666667,0.5353666666666667,0.405,0.28423333333333334,0.36406666666666665,0.3922,0.2771,0.3112,0.22183333333333335,0.1492,0.0391,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.09756666666666666,0.4261666666666667,0.9652999999999999,0.5365,1.0985999999999998,1.3545999999999998,1.6494000000000002,1.7038666666666666,1.3037333333333334,0.5088666666666667,1.3137999999999999,0.9076666666666666,0.7613666666666666,0.4456333333333333,0.6368666666666667,0.41696666666666665,0.15473333333333333,0.09206666666666666,0.1029,0.06606666666666666,0.011233333333333333,0.0009666666666666667,0.00043333333333333337,0.0004,0.0005,0.00013333333333333334,0.0003666666666666666,0.0025666666666666667,0.0015,0.0002666666666666667,0.0019666666666666665
2020-08-11,0.0002,0.0002666666666666667,0.00013333333333333334,0.0007,0.00013333333333333334,0.0,0.0,0.0001,0.013099999999999999,0.0,0.0,0.0004,0.0007666666666666667,0.0003,0.0002,0.00013333333333333334,0.0005666666666666666,0.0002,0.03066666666666667,0.08136666666666666,0.1581,0.22836666666666666,0.2823,0.7755666666666667,0.23986666666666667,0.10596666666666667,0.22619999999999998,0.17996666666666666,0.06693333333333333,0.10836666666666667,0.0804,0.047,0.011733333333333332,0.0010666666666666667,0.002,0.0018333333333333333,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0070999999999999995,0.0015666666666666667,6.666666666666667e-05,0.0,0.0,0.0,0.00046666666666666666,0.0,0.0,0.0002666666666666667,0.00023333333333333333,0.005966666666666667,0.0019,0.0246,0.2276,0.37976666666666664,0.41686666666666666,0.8667666666666667,0.6348666666666667,0.20023333333333332,0.26846666666666663,0.22769999999999999,0.22169999999999998,0.23476666666666668,0.4951333333333333,0.31843333333333335,0.0987,0.002033333333333333,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,6.666666666666667e-05,0.00013333333333333334,0.0001,0.0,0.0,6.666666666666667e-05,6.666666666666667e-05,0.00013333333333333334,0.0002,0.0031666666666666666,0.0025666666666666667,0.0,0.0,0.0,0.0020666666666666667,0.0715,0.037766666666666664,0.023783333333333333,0.023600000000000003,0.093,0.0996,0.09956666666666666,0.114,0.21436666666666668,0.2733,0.3414333333333333,0.23383333333333334,0.43560000000000004,0.4546,0.2971333333333333,0.3748,0.20956666666666665,0.049833333333333334,0.036033333333333334,0.11816666666666667,0.10886666666666665,0.04986666666666667,0.02213333333333333,0.0096,6.666666666666667e-05,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.001,0.0017666666666666666,0.038733333333333335,0.12616666666666668,0.25706666666666667,0.4635,0.16576666666666667,0.1221,0.12713333333333335,0.08816666666666667,0.17496666666666666,0.6846,1.6802666666666666,0.7089333333333333,0.3728666666666667,0.16966666666666666,0.18976666666666667,0.4294,0.2743,0.13169999999999998,0.18296666666666667,0.17933333333333334,0.048266666666666666,0.0001,0.0,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333333333333332,0.06013333333333333,0.0096,0.00023333333333333333,0.0009333333333333333,0.026533333333333336,0.04713333333333333,0.3821,0.2725,0.22683333333333333,0.31323333333333336,0.48696666666666666,0.4408333333333333,0.44523333333333337,0.3566666666666667,0.40923333333333334,0.34746666666666665,0.38203333333333334,0.5258666666666667,0.6538999999999999,0.4428666666666667,0.5814333333333332,0.32,0.3033,0.22633333333333333,0.09203333333333333,0.04016666666666666,0.047233333333333336,0.0074333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022699999999999998,0.10756666666666666,0.053200000000000004,0.04793333333333333,0.060399999999999995,0.08743333333333334,0.25926666666666665,0.3613,0.2484,0.9445,0.9396333333333333,0.4136666666666667,0.6886,0.5685,0.45793333333333336,0.5818666666666666,0.33563333333333334,0.2197333333333333,0.21596666666666667,0.19483333333333333,0.09113333333333334,0.1741,0.15480000000000002,0.06433333333333333,0.035666666666666666,0.002,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.005666666666666667,0.053,0.1688,0.1153,0.10736666666666667,0.1424,0.14776666666666669,0.3083666666666667,0.416,0.6975,0.8143333333333334,0.949,0.7865333333333333,0.5591666666666666,0.42860000000000004,0.6047,0.8495333333333333,0.6356,0.42319999999999997,0.32916666666666666,0.23333333333333334,0.149,0.07126666666666667,0.0162,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333333333333333,0.0352,0.2821,0.8019,0.9818666666666667,1.3732,1.0826666666666667,0.8827333333333334,1.2879333333333334,1.8261666666666667,1.5399333333333334,1.8503333333333332,1.8363666666666665,1.8826333333333334,1.761,1.2718666666666665,1.2966666666666666,0.6754666666666667,0.7557999999999999,0.5041,0.5170333333333333,0.4461333333333333,0.2556,0.1354,0.09273333333333333,0.034666666666666665,0.016800000000000002,0.0010666666666666667,0.001,0.0010333333333333334,0.0012333333333333335,0.0015333333333333334,0.0012,0.0009
2020-08-19,0.0011666666666666668,0.0008333333333333334,0.0005,0.0005,0.0003,0.0002666666666666667,0.0,6.666666666666667e-05,0.0,0.0,0.0032333333333333333,0.0027666666666666664,0.0,0.0,0.0,0.03573333333333333,0.12713333333333335,0.30773333333333336,0.2829,0.7010333333333333,1.1148333333333333,0.7990666666666667,1.3389666666666666,1.0101,0.8228666666666666,0.42060000000000003,0.33923333333333333,0.7225,0.8515333333333333,0.3635333333333334,0.5624,0.5006333333333334,0.2574666666666666,0.14866666666666667,0.07613333333333334,0.06436666666666666,0.06936666666666666,0.0503,0.0018,0.00046666666666666666,0.0013,0.002033333333333333,0.0009333333333333333,0.0013666666666666666,0.0017666666666666666,0.0006333333333333333,0.0016,0.0015333333333333334
2020-08-20,0.0014,0.0009333333333333333,0.0005666666666666666,0.0010666666666666667,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086,0.043133333333333336,0.2028,0.6041,0.6248666666666667,0.8897999999999999,1.3414333333333335,0.3663666666666667,0.8126,1.8487333333333333,1.5729666666666666,1.2417666666666667,1.0419333333333334,1.5827,1.5232999999999999,1.5713333333333332,1.3062333333333334,0.8676,0.7846666666666666,0.28476666666666667,0.5608,0.3655,0.10806666666666666,0.04556666666666667,0.008966666666666666,0.0053,0.0016333333333333332,0.0,0.0,0.0,0.0019666666666666665,0.0,0.0,6.666666666666667e-05
2020-08-21,0.0002666666666666667,0.00013333333333333334,0.0004,6.666666666666667e-05,0.00013333333333333334,6.666666666666667e-05,0.0,0.0,0.0033666666666666667,0.00013333333333333334,0.0022333333333333333,0.0011,0.0,0.0,0.00016666666666666666,0.032600000000000004,0.08120000000000001,0.1407,0.4092,0.46013333333333334,0.36310000000000003,0.7520333333333333,1.053,1.5112666666666668,1.6480666666666666,1.8747666666666667,1.8166,1.7377666666666667,1.7331333333333334,1.593,1.2814,1.2095333333333333,1.0375999999999999,0.8646666666666666,0.5288666666666667,0.3223333333333333,0.2552333333333333,0.17303333333333334,0.10636666666666666,0.09129999999999999,0.014766666666666668,0.0007333333333333332,0.00013333333333333334,0.0022333333333333333,0.0026666666666666666,0.0002,0.0005666666666666666,0.0010333333333333334
2020-08-22,0.0019,0.0008666666666666667,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.027466666666666664,0.09443333333333334,0.4993666666666667,0.5095666666666666,1.0920333333333334,1.0087000000000002,0.7333,0.31853333333333333,0.5166666666666666,0.5791666666666666,0.6555666666666667,0.3745333333333334,0.34096666666666664,0.27373333333333333,0.2292,0.24886666666666668,0.20666666666666667,0.20798333333333333,0.15686666666666668,0.24066666666666667,0.1999,0.08696666666666666,0.009533333333333333,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0011666666666666668,0.030566666666666666,0.16293333333333335,0.3126666666666667,0.5685333333333333,0.729,0.8615333333333333,1.1085666666666667,1.0866666666666667,0.9931333333333333,1.736,1.2012333333333334,1.286,1.4203666666666666,0.8210666666666667,0.7952666666666667,1.0384666666666666,0.7829333333333333,0.4326333333333333,0.28403333333333336,0.16623333333333332,0.11053333333333333,0.04643333333333333,0.027733333333333336,0.0036,0.0,0.013099999999999999,0.0005,0.0,0.0005666666666666666,0.0040999999999999995,0.0023666666666666667,0.0
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066666666666665,0.10246666666666666,0.15183333333333335,0.22493333333333335,0.547,0.8490333333333333,0.47086666666666666,0.42373333333333335,0.5745,0.6744333333333333,0.5057333333333334,0.7617999999999999,0.7597333333333334,0.5489333333333333,0.4931333333333333,0.374,0.3095,0.20173333333333332,0.1312333333333333,0.09903333333333333,0.0964,0.0575,0.03303333333333333,0.003033333333333333,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0011666666666666668,0.0363,0.11076666666666667,0.23996666666666666,0.37906666666666666,0.23226666666666668,0.22693333333333335,0.7637999999999999,0.8395333333333334,0.9216333333333333,0.5717000000000001,0.4085666666666667,0.6487666666666666,0.8334,0.2831666666666667,0.24506666666666665,0.2127,0.2878,0.6726666666666666,0.41183333333333333,0.17606666666666665,0.1839,0.1437,0.13496666666666668,0.020133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.20426666666666668,0.44293333333333335,0.7556,0.20226666666666668,0.26176666666666665,0.4265333333333334,0.6315333333333333,0.6553666666666667,1.0227,1.5688166666666665,1.7164333333333335,1.7057333333333333,1.8739666666666668,1.716,1.2488333333333332,1.2094,1.1538333333333333,0.8867666666666667,0.6488333333333334,0.5146666666666666,0.3254666666666666,0.25880000000000003,0.15223333333333333,0.060399999999999995,0.025,0.0061333333333333335,0.0008666666666666667,0.0013333333333333333,0.00023333333333333333,6.666666666666667e-05,0.00013333333333333334,0.0003,0.0005333333333333334
2020-08-27,6.666666666666667e-05,0.00046666666666666666,0.00013333333333333334,0.00013333333333333334,0.0006,0.0005,0.0011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0545,0.26156666666666667,0.4103333333333333,0.6330666666666667,1.1714,0.7109666666666667,1.0874333333333335,0.9103666666666667,1.5268,1.7508,1.8215666666666666,1.7548,1.5802333333333334,1.3831666666666667,1.2378,0.9177666666666666,0.7563,0.4925333333333334,0.34326666666666666,0.23996666666666666,0.13166666666666665,0.05513333333333333,0.0601,0.011033333333333332,0.008533333333333334,0.0,0.0005666666666666666,0.0011666666666666668,0.0015666666666666667,0.0017,0.0023666666666666667
2020-08-28,0.0025666666666666667,0.0031666666666666666,0.0014333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0338,0.15446666666666667,0.028733333333333333,0.020066666666666667,0.2586333333333333,0.7894,1.2624000000000002,1.4892999999999998,1.3944333333333334,1.8691333333333335,1.5657666666666668,1.6064333333333334,1.1750333333333334,1.0733,0.8711333333333333,1.2308,1.1773333333333333,0.8265333333333333,0.8398,0.5722999999999999,0.2711,0.22640000000000002,0.1407,0.0727,0.0775,0.017833333333333333,0.005533333333333333,0.0064,0.0007666666666666667,0.0011333333333333332,0.0013333333333333333,0.0017333333333333335,0.0014333333333333333
2020-08-29,0.00046666666666666666,0.0006,0.0005666666666666666,0.0002,0.00046666666666666666,0.0008,6.666666666666667e-05,0.0,0.0,0.0,0.0038333333333333336,0.0015,0.0,0.0,0.0,0.034133333333333335,0.09246666666666667,0.09540000000000001,0.2296,1.0418,0.5165666666666667,0.8269,1.1335333333333333,0.9618666666666666,1.0791666666666668,1.7043333333333333,1.0776333333333334,1.1952333333333334,1.5677999999999999,1.5387333333333333,1.2838333333333332,1.0817666666666665,0.9482333333333334,0.7216,0.4936333333333333,0.2838333333333333,0.09966666666666667,0.0832,0.0799,0.03403333333333333,0.0055,0.0044666666666666665,0.0028666666666666667,0.0029,0.0013333333333333333,0.002966666666666667,0.0022,0.0003
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816666666666666,0.15953333333333333,0.12663333333333335,0.2028,0.2785666666666667,0.4141,0.4799333333333333,0.5242666666666667,0.7680333333333333,1.3603,0.5070666666666667,0.3491,0.6652333333333333,0.5981000000000001,1.0184333333333333,1.2678666666666665,0.8946000000000001,0.6588999999999999,1.0747333333333333,0.9321666666666666,0.7101000000000001,0.3473333333333333,0.15466666666666665,0.07923333333333334,0.04396666666666667,0.010566666666666667,0.00023333333333333333,0.0006,6.666666666666667e-05,0.00016666666666666666,0.0,0.0,0.00013333333333333334,0.0011
2020-08-31,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,0.0875,0.06933333333333333,0.1276,0.36360000000000003,0.42096666666666666,0.315,0.4121,0.5578666666666666,0.4502,0.32796666666666663,0.28873333333333334,0.2521,0.29623333333333335,0.27763333333333334,0.3768333333333333,0.43643333333333334,0.2773,0.1764,0.18893333333333334,0.2752,0.1071,0.02266666666666667,0.074,0.011366666666666667,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0004,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0028666666666666667,0.0,0.0003,0.015333333333333334,0.0654,0.1416,0.3977,0.5672333333333334,1.24,1.3253333333333333,0.5106333333333333,0.14603333333333332,0.12706666666666666,0.17316666666666666,0.21756666666666666,0.31426666666666664,0.0367,0.0010333333333333334,0.0003333333333333333,0.0012,6.666666666666667e-05,6.666666666666667e-05,0.0,6.666666666666667e-05,0.0,0.0004,0.0005,0.0012333333333333335,0.0010666666666666667,0.004266666666666667,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666667,0.00013333333333333334,0.0,0.005566666666666667,6.666666666666667e-05,0.013666666666666666,0.07503333333333333,0.25930000000000003,0.7201000000000001,0.3028333333333333,0.9142333333333333,0.18943333333333334,0.5454666666666667,0.3090333333333334,0.2785666666666667,0.5067333333333334,0.2505,0.16366666666666665,0.2608333333333333,0.07573333333333333,0.010066666666666666,0.0,0.0014333333333333333,0.0003333333333333333,0.0006666666666666666,0.0009,0.0012,0.0011333333333333332,0.0011333333333333332,0.0012666666666666666,0.0010333333333333334,0.0011333333333333332,0.0085,0.005866666666666666
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566666666666667,0.0003333333333333333,0.0002666666666666667,0.00013333333333333334,0.0172,0.06163333333333333,0.08686666666666666,0.07836666666666665,0.0993,0.09796666666666667,0.11276666666666667,0.08133333333333333,0.052366666666666666,0.0277,0.061733333333333335,0.01863333333333333,0.0116,0.012566666666666667,0.010333333333333333,0.0,0.0003666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,0.0,0.00043333333333333337,6.666666666666667e-05,0.0005666666666666666,0.0006,0.001,0.0008,0.001,0.0009666666666666667,0.0011666666666666668,0.0007666666666666667,0.0207,0.0157,0.0011,0.007466666666666667,0.05156666666666667,0.16926666666666668,0.2201,0.483,0.7039,0.9567666666666667,0.8969666666666667,0.9837666666666667,1.1946666666666668,1.2235666666666667,1.4599166666666668,1.2209333333333334,0.7101333333333333,0.7014,0.9923,1.1392333333333333,0.8437666666666667,0.5419333333333333,0.5095666666666666,0.5874333333333333,0.4637,0.2394,0.23446666666666666,0.10909999999999999,0.057133333333333335,0.0083,0.0016666666666666668,0.0,0.0064,0.0022333333333333333,0.0,0.0,0.0
2020-09-05,0.0009666666666666667,0.0011333333333333332,0.0011333333333333332,0.0009666666666666667,0.0005,0.00046666666666666666,0.00016666666666666666,0.0005333333333333334,0.0006333333333333333,0.0009,0.008466666666666667,0.0182,0.018699999999999998,0.10143333333333333,0.2596666666666667,0.37239999999999995,0.37760000000000005,0.5271666666666667,0.8146,1.0826,1.3780999999999999,1.5014333333333334,1.4827000000000001,1.6824666666666668,1.8328,1.2199,1.5894666666666668,1.5260333333333334,1.6725999999999999,1.5693333333333332,1.3645999999999998,1.2342333333333333,1.0276333333333334,0.8256333333333333,0.6467999999999999,0.2891,0.12916666666666665,0.1326,0.09316666666666668,0.085,0.07153333333333334,0.020966666666666665,0.0002666666666666667,0.0014666666666666665,0.0,0.010199999999999999,0.002,0.0002
2020-09-06,0.00135,0.0013,0.0006666666666666666,0.0015333333333333334,0.0014,0.0015,0.0019,0.0010333333333333334,0.0014,0.0,0.0,6.666666666666667e-05,0.0003333333333333333,0.0009,0.022,0.07503333333333333,0.10579999999999999,0.1755,0.2294,0.33696666666666664,0.38073333333333337,0.2891,0.31360000000000005,0.37539999999999996,0.47733333333333333,0.5471666666666666,0.6528333333333334,0.7854666666666666,0.9976666666666666,0.7612000000000001,0.4239,0.37889999999999996,0.2710666666666667,0.1802666666666667,0.11276666666666667,0.2154,0.21696666666666667,0.15369999999999998,0.06706666666666666,0.06046666666666667,0.0438,0.013966666666666667,0.0006666666666666666,0.0006,0.0010333333333333334,0.0012,0.0,0.0
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.053399999999999996,0.08846666666666667,0.13736666666666666,0.4306333333333333,1.1269666666666667,1.3263,1.3645,1.5809333333333333,1.8336333333333334,1.8464,1.9895666666666667,1.9076,1.8510666666666666,1.7697,1.6359666666666668,1.4937666666666667,1.3284666666666667,1.1325666666666665,0.9216666666666666,0.6613,0.3670333333333334,0.17893333333333333,0.09933333333333333,0.07903333333333333,0.1003,0.10076666666666667,0.06966666666666667,0.013833333333333335,0.00046666666666666666,0.0001,0.009366666666666667,0.008666666666666666,6.666666666666667e-05
2020-09-08,0.00013333333333333334,0.00013333333333333334,6.666666666666667e-05,0.0002,0.0002666666666666667,6.666666666666667e-05,0.00013333333333333334,0.0,0.00023333333333333333,0.0006666666666666666,0.0034,0.0045,0.0,0.025733333333333334,0.07556666666666666,0.42153333333333337,0.3972,0.8609,1.2966,1.5929333333333333,1.0043333333333333,1.5388666666666666,1.6597333333333333,1.5885666666666667,0.5143333333333334,1.1302,0.8953333333333334,0.5048666666666667,0.9908666666666667,1.4360666666666666,1.4456666666666667,1.2713666666666665,1.0907333333333333,0.8850333333333333,0.5896666666666667,0.26496666666666663,0.131,0.07379999999999999,0.10286666666666666,0.08926666666666666,0.057966666666666666,0.016366666666666668,0.0,0.0,0.0010666666666666667,0.0003333333333333333,0.0,6.666666666666667e-05
