2020-08-08,0.07896666666666667,0.03543333333333333,0.059533333333333334,0.06076666666666666,0.044366666666666665,0.0249,0.0675,0.06113333333333333,0.041299999999999996,0.03473333333333333,0.06026666666666666,0.0535,0.0217,0.05876666666666667,0.14833333333333334,0.36183333333333334,0.518,0.17463333333333333,1.0612000000000001,0.5002,0.9551666666666666,1.4118,0.7842666666666667,0.042866666666666664,0.5347333333333334,0.36710000000000004,1.5402666666666667,1.0626333333333335,0.45056666666666667,0.43,0.9077666666666666,0.0264,0.0469,0.0569,0.0422,1.8449,1.2362,0.13776666666666668,0.7064333333333332,0.1464,1.4270333333333334,0.11493333333333333,0.0984,0.1265,0.12723333333333334,0.12086666666666666,0.1019,0.12516666666666668
2020-08-09,0.11503333333333333,0.08813333333333334,0.015533333333333333,0.0592,0.05126666666666667,0.0161,0.06093333333333333,0.043333333333333335,0.03133333333333333,0.052583333333333336,0.03406666666666667,0.04206666666666667,0.05793333333333333,0.0146,0.059333333333333335,0.04753333333333333,0.3473,0.059533333333333334,0.06076666666666666,0.025866666666666666,0.048766666666666666,0.0595,0.028466666666666664,0.17126666666666668,0.0574,0.051133333333333336,0.0592,0.04543333333333333,0.027466666666666664,0.0581,0.08213333333333334,0.08796666666666667,0.13496666666666668,0.0308,0.07553333333333333,0.25433333333333336,0.021633333333333334,0.05923333333333333,0.04143333333333333,0.041966666666666666,0.07973333333333334,0.058666666666666666,0.402,0.3329,0.21669999999999998,0.1202,0.12686666666666666,0.08786666666666666
2020-08-10,0.031033333333333336,0.0588,0.016366666666666668,0.05963333333333333,0.03903333333333333,0.0364,0.05993333333333333,0.0145,0.056600000000000004,0.023600000000000003,0.051666666666666666,0.03816666666666666,0.03403333333333333,0.054700000000000006,0.020733333333333333,0.17916666666666667,1.5041,0.0851,0.3963333333333333,0.9031333333333333,0.491,0.9213666666666667,1.2960333333333334,0.13006666666666666,0.061266666666666664,0.28523333333333334,0.5469666666666667,0.16696666666666668,0.0184,0.05773333333333333,0.025666666666666667,0.23873333333333333,0.15736666666666668,0.045366666666666666,0.06753333333333333,0.0353,0.06166666666666666,0.18153333333333332,0.2603333333333333,0.16653333333333334,0.1179,0.1356,0.09073333333333333,0.23653333333333332,0.3155,0.1041,0.0892,0.0303
2020-08-11,0.14373333333333332,0.1128,0.044866666666666666,0.0592,0.023350000000000003,0.06833333333333333,0.014066666666666667,0.06833333333333333,0.03183333333333333,0.04656666666666667,0.05193333333333333,0.04236666666666667,0.07596666666666667,0.021933333333333332,0.06416666666666668,0.0375,0.055233333333333336,0.0425,0.043833333333333335,0.25053333333333333,0.039,0.05266666666666667,1.3966666666666667,0.8634666666666667,0.5127333333333334,0.5063333333333333,0.43556666666666666,0.3071333333333333,0.06520000000000001,0.07006666666666667,0.029033333333333335,0.049466666666666666,0.06346666666666667,0.7287333333333333,1.0188666666666666,0.8454333333333333,1.1176,0.9835666666666667,0.15446666666666667,1.7117333333333333,0.5254,0.11176666666666667,0.2322,0.3317333333333333,0.1133,0.13076666666666667,0.1376,0.10286666666666666
2020-08-12,0.011,0.06156666666666667,0.0136,0.06436666666666666,0.013533333333333333,0.04685,0.030466666666666666,0.0263,0.05536666666666667,0.013866666666666668,0.06696666666666667,0.014266666666666667,0.0545,0.021266666666666666,0.03836666666666667,0.5105666666666666,0.21336666666666668,0.03716666666666667,0.020733333333333333,0.06656666666666666,0.021566666666666668,0.1148,0.8264,0.22219999999999998,0.03266666666666666,0.027899999999999998,0.052,0.017033333333333334,0.12836666666666668,0.1683,0.14316666666666666,0.0173,0.05736666666666667,0.03883333333333334,0.07823333333333334,0.27926666666666666,0.34346666666666664,0.22956666666666667,0.1133,0.2661,0.21166666666666667,0.19673333333333332,0.26746666666666663,0.4095,0.17083333333333334,0.1966,0.14856666666666665,0.17859999999999998
2020-08-13,0.18513333333333332,0.1683,0.020133333333333333,0.05765,0.05818333333333333,0.018066666666666665,0.05556666666666667,0.06626666666666667,0.026,0.053366666666666666,0.06543333333333334,0.031966666666666664,0.04563333333333333,0.061233333333333334,0.0373,0.039799999999999995,0.3786666666666667,0.05346666666666667,0.033666666666666664,0.05503333333333333,0.06103333333333333,0.0592,0.0337,0.061266666666666664,0.11696666666666666,0.028766666666666666,0.055200000000000006,0.059,0.09136666666666667,0.14183333333333334,0.05976666666666666,0.04663333333333333,0.028533333333333334,0.05973333333333333,0.06326666666666667,0.05786666666666667,0.04406666666666667,0.0367,0.06576666666666667,0.07526666666666666,0.07840000000000001,0.08316666666666667,0.12106666666666667,0.11109999999999999,0.10933333333333332,0.12013333333333334,0.1303666666666667,0.11033333333333332
2020-08-14,0.053,0.062200000000000005,0.0576,0.018666666666666668,0.0665,0.06266666666666666,0.0176,0.0631,0.05876666666666667,0.023866666666666668,0.0577,0.05596666666666667,0.022366666666666667,0.0562,0.061733333333333335,0.017366666666666666,0.16916666666666666,0.15546666666666667,0.04126666666666667,0.0844,0.139,0.10076666666666667,0.0442,0.057,0.03343333333333333,0.0329,0.0595,0.1437,0.15680000000000002,0.061733333333333335,0.05606666666666667,0.021866666666666666,0.0571,0.1733,0.026066666666666665,0.06716666666666667,0.05686666666666667,0.0264,0.07336666666666666,0.06570000000000001,0.0291,0.05486666666666667,0.07293333333333334,0.027733333333333336,0.0466,0.06106666666666667,0.0272,0.05103333333333333
2020-08-15,0.06498333333333334,0.0198,0.0555,0.060200000000000004,0.0135,0.05733333333333333,0.0578,0.014766666666666668,0.06426666666666667,0.05533333333333334,0.022366666666666667,0.060366666666666666,0.0429,0.029833333333333333,0.05786666666666667,0.03373333333333334,0.040633333333333334,0.06143333333333333,0.03753333333333333,0.04396666666666667,0.05906666666666667,0.0212,0.045899999999999996,0.06013333333333333,0.021666666666666667,0.16276666666666667,0.0619,0.0161,0.06023333333333333,0.05736666666666667,0.017166666666666667,0.05976666666666666,0.059533333333333334,0.4271666666666667,0.6175,0.33053333333333335,0.3361,0.23353333333333334,0.1044,0.01916666666666667,0.06006666666666667,0.06063333333333333,0.04373333333333333,0.05263333333333333,0.05963333333333333,0.0221,0.051366666666666665,0.06153333333333333
2020-08-16,0.02,0.05913333333333333,0.0598,0.022,0.055233333333333336,0.061,0.021133333333333334,0.05656666666666667,0.0636,0.019033333333333336,0.05946666666666667,0.0592,0.019366666666666667,0.05806666666666667,0.059033333333333333,0.0177,0.0549,0.05656666666666667,0.024,0.0541,0.060366666666666666,0.0169,0.05046666666666667,0.059333333333333335,0.015966666666666667,0.47546666666666665,0.3031333333333333,0.2835666666666667,0.6050333333333333,0.584,0.4412,0.5337666666666666,0.29969999999999997,0.1895,0.21456666666666666,0.8980666666666667,1.3571666666666666,0.5330333333333332,0.4811666666666667,1.0417666666666667,0.13713333333333333,1.3459333333333334,0.09123333333333333,0.1151,0.1408,0.12063333333333334,0.09103333333333333,0.1257
2020-08-17,0.1143,0.0221,0.0677,0.06206666666666667,0.026,0.05726666666666667,0.0639,0.0247,0.05676666666666667,0.06663333333333334,0.02263333333333333,0.057633333333333335,0.0626,0.019466666666666663,0.05993333333333333,0.0587,0.1911,0.036866666666666666,0.05643333333333333,0.0675,0.06496666666666667,0.04093333333333333,0.08963333333333334,0.050166666666666665,0.027800000000000002,0.05976666666666666,0.08220000000000001,0.0505,0.16363333333333333,0.07523333333333333,0.0421,0.2964333333333333,0.34963333333333335,0.0316,0.048233333333333336,0.06013333333333333,0.03296666666666667,0.041,0.9882000000000001,0.4391666666666667,0.0434,0.0788,0.578,0.17493333333333333,0.1349,0.1302333333333333,0.09123333333333333,0.11556666666666666
2020-08-18,0.1288,0.050866666666666664,0.04463333333333333,0.0628,0.03906666666666667,0.03853333333333333,0.06206666666666667,0.0418,0.0322,0.06470000000000001,0.0384,0.03746666666666667,0.06366666666666666,0.03163333333333333,0.0451,0.19196666666666667,0.32616666666666666,0.1438,0.1876,0.15680000000000002,0.27326666666666666,0.1495,0.2209,0.19476666666666667,1.4216333333333335,1.8496333333333335,1.8775,0.11503333333333333,0.0355,0.5536333333333333,0.4169,0.022366666666666667,0.04836666666666667,0.05656666666666667,0.3123333333333333,0.5175333333333333,0.26303333333333334,0.12283333333333332,0.0675,0.052,0.06316666666666666,0.038,0.0853,0.13266666666666665,0.0984,0.10676666666666666,0.1281,0.1022
2020-08-19,0.10565000000000001,0.06563333333333334,0.0361,0.0475,0.06366666666666666,0.028733333333333333,0.05163333333333333,0.06396666666666667,0.020266666666666665,0.061733333333333335,0.057166666666666664,0.023366666666666668,0.06276666666666667,0.04396666666666667,0.0359,0.10193333333333333,0.4794333333333333,0.024399999999999998,0.0443,0.056633333333333334,0.5637000000000001,0.29596666666666666,0.6388333333333334,1.1307666666666667,0.6378666666666667,0.39893333333333336,0.5325333333333333,0.421,0.14223333333333332,0.35296666666666665,0.5259333333333333,0.12316666666666667,0.039700000000000006,0.028533333333333334,0.06253333333333333,0.0594,0.0432,0.1382,0.11036666666666665,0.11613333333333334,0.11606666666666667,0.14886666666666667,0.23336666666666667,0.2289,0.20386666666666667,0.19033333333333335,0.22046666666666667,0.21936666666666668
2020-08-20,0.18919999999999998,0.1862666666666667,0.0616,0.052700000000000004,0.0256,0.05963333333333333,0.058666666666666666,0.030233333333333334,0.04293333333333333,0.0629,0.039233333333333335,0.0368,0.0572,0.04273333333333333,0.033299999999999996,0.07366666666666667,0.5049666666666667,0.2362,0.06106666666666667,0.1812,0.138,0.03866666666666666,0.08566666666666667,0.7151333333333333,1.4023666666666665,1.1071666666666666,1.0111333333333332,0.3135333333333334,0.0132,0.05226666666666666,0.6444666666666667,0.5744666666666667,0.7069333333333333,0.2746,0.47346666666666665,0.0217,0.047,0.0541,0.032600000000000004,0.036,0.056299999999999996,0.05593333333333333,0.08253333333333333,0.1292333333333333,0.12033333333333333,0.0815,0.12440000000000001,0.12843333333333334
2020-08-21,0.0559,0.06076666666666666,0.0616,0.016833333333333332,0.0579,0.060533333333333335,0.014733333333333333,0.059866666666666665,0.0579,0.020933333333333335,0.06163333333333333,0.04746666666666667,0.026866666666666667,0.0583,0.03906666666666667,0.05603333333333333,0.543,0.04783333333333334,0.025366666666666666,0.05693333333333333,0.17156666666666667,0.26796666666666663,0.2638666666666667,0.6235,1.6213666666666666,0.9830666666666668,0.060833333333333336,0.040100000000000004,0.7541666666666667,0.0603,0.0525,0.04013333333333333,0.1509,0.1125,0.10816666666666667,0.38630000000000003,0.28326666666666667,0.17496666666666666,0.08856666666666667,0.0639,0.05946666666666667,0.07093333333333333,0.08433333333333333,0.20676666666666668,0.15453333333333333,0.15386666666666668,0.1225,0.1576
2020-08-22,0.1569833333333333,0.12486666666666665,0.15123333333333333,0.16,0.13963333333333333,0.15493333333333334,0.08163333333333334,0.052700000000000004,0.028300000000000002,0.05603333333333333,0.06163333333333333,0.020766666666666666,0.04733333333333334,0.057133333333333335,0.027233333333333335,0.0485,0.07840000000000001,0.10466666666666667,0.5421666666666666,2.2720666666666665,0.40523333333333333,0.0677,0.060533333333333335,0.0588,0.0437,0.036366666666666665,0.058633333333333336,0.06253333333333333,0.03336666666666667,0.0354,0.059533333333333334,0.046733333333333335,0.0793,0.060366666666666666,0.0518,0.0238,0.059666666666666666,0.05973333333333333,0.019399999999999997,0.06306666666666667,0.05536666666666667,0.07213333333333334,0.072,0.10923333333333334,0.1423,0.1291,0.11646666666666666,0.09363333333333335
2020-08-23,0.11136666666666666,0.0499,0.030033333333333335,0.05893333333333333,0.04583333333333334,0.030266666666666667,0.061399999999999996,0.03913333333333333,0.039200000000000006,0.06113333333333333,0.026466666666666666,0.04843333333333333,0.0576,0.0129,0.057466666666666666,0.044833333333333336,0.03476666666666667,0.05946666666666667,0.0338,0.2814,1.0372333333333335,1.5222,1.9202666666666666,1.4755999999999998,2.8326666666666664,1.8416666666666668,1.3307666666666667,0.3481,0.32293333333333335,1.0992333333333333,1.2216666666666667,0.14466666666666667,0.9781666666666666,1.4752,0.24243333333333333,0.08383333333333333,0.20856666666666665,0.04646666666666667,1.3532666666666666,0.06306666666666667,0.055,1.9273666666666665,1.1214000000000002,0.47773333333333334,0.096,0.1267,0.10273333333333333,0.10763333333333334
2020-08-24,0.1004,0.0264,0.050166666666666665,0.06046666666666667,0.0185,0.054766666666666665,0.05906666666666667,0.013833333333333335,0.06156666666666667,0.05,0.025566666666666668,0.059666666666666666,0.033466666666666665,0.037866666666666667,0.0565,0.0217,0.24653333333333333,0.06753333333333333,0.03656666666666667,0.03716666666666667,0.19673333333333332,0.04463333333333333,0.0291,0.054799999999999995,0.04766666666666666,0.0256,0.24153333333333332,0.046266666666666664,0.028266666666666666,0.0586,0.10740000000000001,0.15369999999999998,0.05723333333333334,0.0421,0.03623333333333333,0.06323333333333334,0.04893333333333333,0.04393333333333333,0.061700000000000005,0.025433333333333332,0.07083333333333333,0.08016666666666668,0.01933333333333333,0.06313333333333333,0.047,0.07556666666666666,0.21673333333333333,0.10943333333333334
2020-08-25,0.04065,0.06313333333333333,0.027533333333333333,0.050133333333333335,0.05483333333333334,0.022433333333333333,0.049466666666666666,0.06346666666666667,0.016633333333333333,0.06363333333333333,0.04546666666666667,0.03183333333333333,0.05686666666666667,0.026199999999999998,0.04613333333333333,0.25193333333333334,0.0599,0.020833333333333332,0.04743333333333333,0.13193333333333335,0.0247,0.049633333333333335,0.1197,0.09093333333333334,0.10386666666666666,0.19103333333333333,0.020633333333333333,0.1948666666666667,0.07236666666666666,0.05776666666666667,0.053200000000000004,0.047266666666666665,0.07373333333333333,0.08246666666666667,0.0808,0.05353333333333333,0.056299999999999996,0.029266666666666667,0.04943333333333333,0.06256666666666667,0.015833333333333335,0.10846666666666667,0.1433,0.1005,0.10796666666666667,0.12409999999999999,0.0884,0.0773
2020-08-26,0.09036666666666666,0.030733333333333335,0.056299999999999996,0.05673333333333334,0.018466666666666666,0.0613,0.037866666666666667,0.0299,0.06353333333333333,0.022,0.05306666666666667,0.05043333333333333,0.021566666666666668,0.05656666666666667,0.02755,0.40276666666666666,0.1617333333333333,0.030199999999999998,0.04646666666666667,0.15656666666666666,0.054266666666666664,0.06576666666666667,0.13653333333333334,0.06146666666666667,0.21686666666666668,0.3275666666666667,0.48383333333333334,1.8271333333333335,1.6557,1.2459666666666667,1.2178,0.3583,0.020033333333333334,0.05623333333333334,0.040299999999999996,0.3286,0.28933333333333333,0.16806666666666667,0.031933333333333334,0.5359666666666667,1.0813333333333333,1.3292666666666666,0.6797333333333333,0.21683333333333335,0.08163333333333334,0.12290000000000001,0.10106666666666667,0.052399999999999995
2020-08-27,0.08533333333333333,0.0755,0.0208,0.05463333333333333,0.06063333333333333,0.0158,0.06046666666666667,0.052866666666666666,0.0242,0.06133333333333334,0.038766666666666665,0.037700000000000004,0.05456666666666667,0.025333333333333333,0.04918333333333333,0.5241666666666667,0.0282,0.05906666666666667,0.05263333333333333,0.059,0.22836666666666666,0.15683333333333335,0.14973333333333333,0.22606666666666667,0.099,0.26489999999999997,0.39696666666666663,1.7458333333333333,1.7167666666666666,0.5106,0.05306666666666667,0.01933333333333333,0.0502,0.11143333333333334,0.5353,0.376,0.24473333333333333,0.10196666666666666,1.0623333333333334,0.26966666666666667,0.18886666666666668,0.0999,0.14213333333333333,0.13,0.09670000000000001,0.12443333333333334,0.0805,0.062299999999999994
2020-08-28,0.08995,0.06516666666666668,0.07883333333333332,0.06343333333333333,0.0282,0.049833333333333334,0.06353333333333333,0.015966666666666667,0.0627,0.052366666666666666,0.02436666666666667,0.06116666666666666,0.03796666666666667,0.03626666666666666,0.0579,0.19916666666666666,0.11033333333333332,0.06693333333333333,0.0475,0.1762,0.5484,1.0305666666666666,1.2522333333333333,1.0814000000000001,0.06133333333333334,0.0259,0.058166666666666665,0.8464666666666667,0.1366,0.04786666666666667,0.061700000000000005,0.05603333333333333,0.12496666666666667,0.16663333333333333,0.7039,0.4345,0.26226666666666665,0.13756666666666667,0.06463333333333333,0.17866666666666667,0.8448333333333333,0.06186666666666667,0.11296666666666667,0.12406666666666666,0.1251,0.12240000000000001,0.11093333333333334,0.12606666666666666
