2020-08-01,0.43510000000000004,0.4290333333333334,0.4148,0.2348,0.2637333333333334,0.2544,0.23303333333333334,0.24623333333333333,0.27386666666666665,0.2441333333333333,0.13336666666666666,0.1745,0.16833333333333333,2.972933333333333,3.1709,0.4485,0.2866666666666667,0.4566,0.17626666666666668,0.1276,0.4275333333333334,0.1968,0.19893333333333335,0.30296666666666666,1.0102333333333333,1.1784000000000001,0.4899,0.19503333333333334,0.4390333333333334,0.21293333333333334,2.9669,1.1381666666666668,1.2385,1.2477333333333334,1.2483666666666666,1.8501333333333334,1.8512,1.3937,0.3620333333333334,0.5709,0.4256333333333333,1.4244,1.5670333333333333,0.5488333333333334,0.5117333333333334,0.41163333333333335,0.44310000000000005,0.6137333333333334
2020-08-02,0.10756666666666666,0.0808,0.18763333333333332,1.7843,0.0887,0.16333333333333333,0.12496666666666667,0.17906666666666665,0.1312333333333333,0.17703333333333332,1.7161333333333335,0.09809999999999999,0.17096666666666666,0.08766666666666667,0.14576666666666668,0.19096666666666667,0.1312333333333333,1.2707,0.5877,0.1549,0.09103333333333333,0.14426666666666668,0.17136666666666667,0.1201,0.7574666666666667,1.0788,0.07453333333333333,0.09206666666666666,0.19426666666666667,0.12626666666666667,0.13043333333333335,1.6139000000000001,0.1764,0.0735,0.12573333333333334,0.14666666666666667,0.12063333333333334,0.3277,1.9294666666666667,0.1529,0.08236666666666666,0.16140000000000002,0.1187,0.12576666666666667,0.10573333333333333,0.15716666666666665,1.5647333333333333,0.20863333333333334
2020-08-03,0.5188666666666667,0.5357333333333334,0.48786666666666667,0.284,0.21479166666666666,0.17589166666666667,0.24883333333333335,0.22596666666666668,0.23996666666666666,0.26139999999999997,0.1396,0.21456666666666666,0.17523333333333332,0.08283333333333333,2.0231,3.0109,1.1931333333333334,0.19956666666666667,0.18073333333333333,0.4020666666666667,0.33326666666666666,0.19913333333333333,1.7906666666666669,1.5483,1.4723,1.6438666666666666,1.0757333333333334,0.3437,0.24130000000000001,0.23293333333333333,0.12496666666666667,0.15246666666666667,0.18073333333333333,0.16816666666666666,0.14536666666666667,0.0948,0.2169,0.6155333333333333,0.3303333333333333,1.4187,1.2115666666666667,0.5388333333333334,0.6693,0.6334333333333333,0.5008,0.6963333333333334,0.5362,0.5419333333333333
2020-08-04,0.17663333333333334,0.14113333333333333,0.1395,0.27266666666666667,0.20556666666666668,0.147,0.13673333333333332,0.15436666666666668,0.25606666666666666,0.1631,0.1275,3.0439666666666665,3.1009,0.4135,0.43423333333333336,1.3077,0.13536666666666666,0.2481,0.24933333333333335,1.1203666666666665,1.2953,2.4341666666666666,0.7236333333333334,0.6117,0.41253333333333336,0.29186666666666666,0.29546666666666666,0.14046666666666666,0.2557,0.1917333333333333,0.5071333333333333,0.32780000000000004,0.1872333333333333,0.11276666666666667,0.28413333333333335,0.18986666666666668,0.26326666666666665,1.3894666666666666,0.7457999999999999,0.4713,0.17766666666666667,0.21630000000000002,0.684,0.3390666666666667,0.4787666666666667,0.3778333333333333,0.6818666666666666,0.6261
2020-08-05,0.27905,0.4543333333333333,0.5191,0.35723333333333335,0.3142,0.4146666666666667,0.3095,0.21473333333333333,0.14686666666666667,0.30246666666666666,1.3507666666666667,3.1521999999999997,2.0331,0.23726666666666668,0.8997666666666666,0.15246666666666667,0.37610000000000005,0.17973333333333333,0.2446333333333333,0.4038,0.2949333333333333,0.18833333333333335,0.2206,0.16,0.5578333333333334,0.183,0.4704333333333333,0.3081666666666667,0.3034,0.40023333333333333,0.20980000000000001,0.18309999999999998,0.17616666666666667,0.8357333333333333,0.4198,0.20423333333333332,0.3108666666666667,0.39426666666666665,0.20313333333333333,0.18246666666666667,0.13233333333333333,0.3126333333333333,0.3108,0.3020333333333334,1.0093333333333334,0.4931333333333333,0.6523,0.39763333333333334
2020-08-06,0.4201333333333333,0.42183333333333334,0.31256666666666666,0.2838,0.2759,0.2349,0.23696666666666666,0.16540000000000002,0.1397,0.15713333333333332,0.5063,3.278633333333333,3.3923333333333336,2.9216333333333333,0.49443333333333334,0.23483333333333334,0.3088333333333333,0.31589999999999996,0.30569999999999997,0.2315,0.09943333333333333,1.5628666666666666,1.7056333333333333,0.2799,0.24523333333333333,0.2939333333333333,0.228,0.21683333333333335,0.21066666666666667,0.1206,0.12486666666666665,0.4057,0.2701,0.2557,0.40163333333333334,0.4919,0.4076666666666667,0.2707333333333333,0.13206666666666667,0.2104,0.1463,0.3620333333333334,0.18863333333333332,0.2552333333333333,0.9107999999999999,0.5868,0.7019666666666667,0.5122000000000001
2020-08-07,0.37226666666666663,0.39596666666666663,0.3018,0.39503333333333335,0.26143333333333335,0.3163666666666667,0.28713333333333335,0.38223333333333337,0.26006666666666667,0.359,0.7114,3.2268000000000003,3.2637666666666667,1.5517999999999998,0.09733333333333333,0.2543,0.16896666666666668,0.22846666666666668,0.409,1.2712666666666665,1.3230333333333333,0.8266333333333333,0.48869999999999997,0.361,0.7143999999999999,1.9399333333333333,2.2586,1.0371,1.1105,0.7137333333333333,1.0703333333333334,0.7406333333333334,0.7667,0.8557,1.6272666666666666,0.6903666666666667,0.4991666666666667,0.3256,2.1997,0.5416333333333333,0.43296666666666667,0.23986666666666667,0.3703666666666667,0.3798333333333333,0.2698333333333333,0.22456666666666666,0.2700666666666667,0.2714
2020-08-08,0.5539333333333333,0.35803333333333337,0.2349,0.342,0.30093333333333333,0.31406666666666666,0.36543333333333333,0.20343333333333333,0.13643333333333335,0.19013333333333332,0.35636666666666666,3.2137333333333333,3.1866333333333334,1.327,0.12986666666666669,0.37953333333333333,0.22083333333333335,0.25148333333333334,0.1561,0.5297333333333334,0.1093,0.19313333333333332,0.4373666666666667,0.32506666666666667,0.17053333333333334,0.158,0.11006666666666666,0.25266666666666665,0.23903333333333332,0.969,1.3944666666666667,0.5750666666666667,0.48869999999999997,0.29383333333333334,0.33066666666666666,0.257,0.2334,1.6890666666666667,3.0701,0.27396666666666664,1.2869333333333335,0.6886666666666666,0.21130000000000002,0.40063333333333334,0.5572,0.5165,0.48823333333333335,0.4809333333333333
2020-08-09,0.46073333333333333,0.39113333333333333,0.3216333333333333,0.26366666666666666,0.20056666666666667,0.2914333333333333,0.27076666666666666,0.23306666666666667,0.29603333333333337,0.2537,0.48819999999999997,3.2318000000000002,3.2329,2.4730666666666665,0.338,0.3340666666666667,0.21546666666666667,0.306,0.5709,0.9763333333333334,1.5636666666666668,1.5476333333333334,0.7012999999999999,0.5494,2.221366666666667,0.41023333333333334,0.28163333333333335,0.47376666666666667,0.2857,0.32456666666666667,0.32176666666666665,0.28186666666666665,1.1923,1.2449000000000001,2.4973333333333336,1.2187999999999999,0.4478666666666667,0.38043333333333335,0.43276666666666663,0.44156666666666666,0.5156666666666666,0.41686666666666666,0.8386666666666667,0.9976333333333334,0.7603333333333334,0.6641333333333334,0.6148333333333333,0.4056
2020-08-10,0.06213333333333333,0.1457,0.1621,0.22190000000000001,0.1589,0.0702,0.1265,0.14796666666666666,0.20113333333333333,0.20766666666666667,3.0294333333333334,3.0297666666666667,0.15236666666666668,0.30746666666666667,0.28583333333333333,0.1381,0.5325,0.2647,0.17126666666666668,0.29196666666666665,0.946,0.2505,0.1696,0.09133333333333332,0.2821,0.14306666666666668,0.16678333333333334,0.10123333333333333,0.08953333333333333,0.20606666666666668,0.15446666666666667,0.47596666666666665,0.071,0.11686666666666666,1.6734666666666667,1.413,1.8282,1.7477666666666667,0.173,0.14836666666666667,0.16366666666666665,0.224,0.13183333333333333,0.11466666666666667,0.5720666666666667,0.8062333333333334,0.49506666666666665,0.5845
2020-08-11,0.35960000000000003,0.2709,0.32739999999999997,0.309,0.28633333333333333,0.1452,0.1169,0.20943333333333333,3.1877,3.0896,0.5777,0.1785,0.21703333333333333,0.07433333333333333,0.16896666666666668,0.16419999999999998,0.20336666666666667,0.10456666666666667,1.6797333333333333,0.2852,1.4349333333333334,1.5485666666666666,1.0948666666666667,0.32639999999999997,0.25143333333333334,0.2238,0.0683,0.24563333333333331,0.2992666666666666,0.21613333333333332,0.2919,0.36543333333333333,0.37756666666666666,0.36006666666666665,0.6545,0.7138666666666666,0.6308333333333334,0.5917333333333333,0.48693333333333333,0.4153,0.33396666666666663,0.3433,0.2700666666666667,0.3018,0.3201,0.691,0.47353333333333336,0.5172333333333333
2020-08-12,0.5562,0.32776666666666665,0.2127666666666667,0.11863333333333334,0.07776666666666666,0.16876666666666668,0.14703333333333332,0.11033333333333332,0.12796666666666667,0.49773333333333336,3.3385,3.4964333333333335,2.7607,0.8503,0.8351000000000001,0.8908666666666667,0.8434666666666667,0.1782,0.42843333333333333,0.22016666666666665,0.15553333333333333,1.2493666666666665,2.1475,1.6253666666666666,1.6101333333333334,1.0893333333333333,1.3864333333333334,1.2222666666666666,1.4055666666666666,0.5919,0.11576666666666667,0.15593333333333334,0.30993333333333334,0.24123333333333333,0.7196,0.41773333333333335,0.34686666666666666,0.31510000000000005,0.9536333333333333,1.9833666666666665,0.7095,0.6267,0.6092666666666666,0.8233333333333334,0.5791333333333333,0.5878,0.5496,0.6529333333333333
2020-08-13,0.49193333333333333,0.5323666666666667,0.3428333333333333,0.3403333333333333,0.32863333333333333,0.29560000000000003,0.30096666666666666,0.19746666666666668,0.3343333333333333,0.35,0.67695,3.2725166666666667,3.225994444444444,1.9274555555555555,0.22294999999999998,0.18569999999999998,0.17765,0.33596666666666664,0.33646666666666664,0.18765,0.3536,0.3395,0.27303333333333335,0.3268666666666667,0.4602,0.31039999999999995,0.3103666666666667,0.15580000000000002,0.13973333333333332,0.22726666666666667,1.9506,1.0261333333333333,0.4175,0.3020333333333334,0.3442,0.3829666666666666,0.32476666666666665,0.24366666666666667,0.15633333333333335,0.24353333333333332,0.17816666666666667,0.21819999999999998,0.18736666666666668,0.1035,0.3586666666666667,0.7172333333333334,0.5513666666666667,0.5948333333333333
2020-08-14,0.7873,0.6873333333333334,0.5412,0.45916666666666667,0.3898333333333333,0.4469666666666666,0.19903333333333334,0.09353333333333333,0.17946666666666666,0.19116666666666665,0.4543333333333333,3.0768666666666666,3.127766666666667,2.648233333333333,0.14996666666666666,0.18259999999999998,0.3166333333333333,0.2021,0.31143333333333334,0.25216666666666665,0.2929,0.17903333333333332,0.35919999999999996,0.13933333333333334,0.26476666666666665,0.19586666666666666,0.31256666666666666,0.4597,0.23986666666666667,1.4474333333333333,0.8631,0.5738666666666666,0.39166666666666666,0.3691666666666667,0.4191666666666667,0.39376666666666665,0.3216,0.44380000000000003,1.5611666666666668,1.2049666666666667,0.29683333333333334,0.3773333333333333,0.34113333333333334,0.5652,0.584,0.5737333333333333,0.5079333333333333,0.45746666666666663
2020-08-15,0.3594,0.18263333333333331,0.27903333333333336,0.08776666666666666,0.13486666666666666,0.16603333333333334,0.21166666666666667,0.22,0.20959999999999998,0.2013,0.41833333333333333,3.1083333333333334,3.296,0.8385333333333334,0.1876,0.23386666666666667,0.21683333333333335,0.4034333333333333,0.20153333333333334,0.22019999999999998,0.2936333333333333,0.4000666666666667,0.5822,0.41096666666666665,0.28223333333333334,0.6825333333333333,1.1642333333333335,1.164,1.1728666666666665,1.3711666666666666,0.5510333333333333,0.4229,0.5611,0.35869999999999996,0.48260000000000003,0.1151,0.2542,0.22596666666666668,0.22476666666666667,0.27686666666666665,0.2494,0.3371,0.2551,0.4348,0.4407,0.5490666666666667,0.7108666666666666,0.6285
2020-08-16,0.5394666666666666,0.4346333333333333,0.4406666666666667,0.3474,0.441,0.2518,0.21346666666666667,0.16983333333333334,0.22526666666666667,0.2024,0.6252000000000001,3.1264000000000003,3.1134,0.5019,0.29056666666666664,0.4372,0.18246666666666667,0.31660000000000005,0.3815,0.2796666666666667,1.1114000000000002,0.20246666666666666,0.34153333333333336,0.3131333333333333,0.22793333333333335,0.1681,0.39163333333333333,0.3259666666666666,0.3252333333333334,0.38939999999999997,0.3787,0.553,0.37460000000000004,0.35086666666666666,0.2670666666666667,0.36156666666666665,0.29886666666666667,0.23433333333333334,0.2248,0.23493333333333333,0.28313333333333335,0.30660000000000004,0.3141333333333333,0.23286666666666667,0.573,0.4829333333333333,0.47426666666666667,0.47806666666666664
2020-08-17,0.4259,0.285,0.3564333333333333,0.3898666666666667,0.3393,0.3020333333333334,0.25366666666666665,0.29246666666666665,0.3531,0.3826666666666667,0.37096666666666667,3.278,3.2420666666666667,2.886366666666667,0.10493333333333334,0.3601333333333333,0.18933333333333335,0.21736666666666668,0.3708,0.2298,0.34803333333333336,0.1567333333333333,0.2048,0.2839,0.3461666666666667,0.2715666666666667,0.36673333333333336,0.4888,1.9908666666666666,0.5504333333333333,0.3443333333333333,0.22030000000000002,0.20886666666666667,0.4288,0.39903333333333335,0.6016333333333334,1.7057,1.2532,0.11303333333333333,0.23853333333333332,0.17956666666666665,0.21430000000000002,0.19056666666666666,0.4187666666666667,0.4635666666666667,0.5810666666666667,0.6122333333333333,0.5786666666666667
2020-08-18,0.5226666666666666,0.30096666666666666,0.32939999999999997,0.24059999999999998,0.3728333333333333,0.29533333333333334,0.35623333333333335,0.27003333333333335,0.3338333333333333,0.21109999999999998,0.4355,3.1291333333333333,3.1161666666666665,1.0111666666666665,0.25830000000000003,0.18666666666666665,2.341466666666667,0.4845,0.12223333333333333,0.5891000000000001,0.3223666666666667,0.23183333333333334,0.4295,0.28176666666666667,0.21896666666666667,0.4064333333333333,0.1856,0.1721,0.1444,0.20436666666666667,0.1755,0.38123333333333337,0.7950666666666667,0.23033333333333333,0.1849,0.07973333333333334,1.6736,0.7623333333333334,0.4232666666666666,0.2051,0.30839999999999995,0.5748666666666666,0.44276666666666664,0.32413333333333333,0.412,0.3501666666666667,0.49910000000000004,0.48003333333333337
2020-08-19,0.44639999999999996,0.43593333333333334,0.4261333333333333,0.38763333333333333,0.42306666666666665,0.36526666666666663,0.23723333333333332,0.14806666666666665,0.16743333333333335,0.2698,0.6305333333333333,3.186366666666667,3.0894333333333335,0.7293333333333334,0.22896666666666668,0.3254666666666666,0.19283333333333336,0.22193333333333334,0.16419999999999998,0.2534666666666667,0.41956666666666664,0.345,0.4056666666666667,0.23353333333333334,0.31756666666666666,0.2927,0.35253333333333337,0.2836666666666667,0.24243333333333333,0.1865,0.2116333333333333,0.33293333333333336,0.3925,0.3926,0.3775333333333334,0.49306666666666665,1.9893333333333332,0.3161666666666667,0.5304,0.26026666666666665,0.29833333333333334,0.4139333333333333,0.4245333333333334,0.4988333333333333,0.4931333333333333,0.48606666666666665,0.4900333333333334,0.3738333333333333
2020-08-20,0.38906666666666667,0.2746,0.24206666666666665,0.23303333333333334,0.30473333333333336,0.3098333333333333,0.3189666666666666,0.33413333333333334,0.39239999999999997,0.26785000000000003,0.3728,2.992766666666667,3.0592333333333332,3.1095333333333333,0.4351333333333333,0.3348333333333333,0.33353333333333335,0.2124,0.30093333333333333,0.18643333333333334,0.2892,0.3725333333333334,0.21830000000000002,0.23233333333333334,0.3879666666666666,0.37843333333333334,0.4684333333333333,0.29603333333333337,0.4124,0.17213333333333333,0.24113333333333334,0.15173333333333333,0.23273333333333332,0.3382,0.33096666666666663,0.37510000000000004,0.23863333333333334,0.13343333333333335,0.16806666666666667,0.19363333333333332,0.19613333333333333,0.17276666666666668,0.21883333333333335,0.2572,0.7109,0.4396666666666667,0.45346666666666663,0.47453333333333336
2020-08-21,0.43343333333333334,0.40526666666666666,0.37706666666666666,0.3515,0.3680333333333334,0.319,0.24203333333333332,0.33396666666666663,0.6068,0.24480000000000002,0.5283,3.2324,3.176266666666667,1.9280333333333333,0.2294,0.3350666666666667,1.2029666666666667,0.6656333333333333,0.38913333333333333,0.22216666666666665,0.23346666666666666,0.1764,0.32653333333333334,1.6896666666666667,1.6709,0.5952666666666666,0.6169,1.0994666666666666,0.45103333333333334,0.5354666666666666,0.21596666666666667,0.21046666666666666,0.9510333333333333,0.37306666666666666,0.4151666666666667,0.976,0.7207,0.5458333333333334,0.6115333333333333,0.6791666666666666,0.42746666666666666,0.5964333333333333,0.26163333333333333,0.9164,0.911,0.5902666666666666,0.4935,0.5879333333333333
2020-08-22,0.5455,0.3456666666666667,0.26139999999999997,0.23163333333333333,0.2484,0.27466666666666667,0.2987666666666666,0.2902666666666667,0.24916666666666665,0.12746666666666667,0.5701333333333334,3.1584,3.1351666666666667,3.4652,0.27863333333333334,0.6329666666666667,0.20836666666666667,0.3922333333333333,0.22036666666666668,0.18736666666666668,0.6023999999999999,0.22346666666666667,0.2607,0.25203333333333333,0.24980000000000002,0.2801,0.4202666666666667,0.35073333333333334,0.43676666666666664,0.2528666666666667,0.2116333333333333,0.17836666666666667,0.5104666666666666,0.4990333333333334,1.0298,1.4235666666666666,0.26193333333333335,0.31460000000000005,0.22913333333333333,0.23466666666666666,0.374,0.3475666666666667,0.39693333333333336,0.42636666666666667,0.34163333333333334,0.3191333333333333,0.3566666666666667,0.6374
