2020-05-11,0.17706666666666665,0.17493333333333333,0.16433333333333333,0.15513333333333332,0.12033333333333333,0.1098,0.1039,0.10251666666666667,0.19246666666666667,0.10233333333333333,0.0833,0.15883333333333335,0.19063333333333332,0.18093333333333333,0.1905,0.3429,0.13876666666666668,0.2821,0.19651666666666667,0.6288666666666667,0.41023333333333334,0.20386666666666667,0.2529,0.2547666666666667,0.4586,0.2177333333333333,0.31693333333333334,0.2099,0.23013333333333333,0.20233333333333334,0.15613333333333332,0.21693333333333334,0.23233333333333334,0.22893333333333335,0.2571666666666667,0.45953333333333335,0.9946333333333334,0.32253333333333334,0.33026666666666665,0.3090333333333334,0.3016666666666667,0.29896666666666666,0.2551333333333333,0.22133333333333335,0.1977,0.14809999999999998,0.11983333333333333,0.11246666666666667
2020-05-12,0.1085,0.11626666666666667,0.11666666666666667,0.1502666666666667,0.15503333333333333,0.15869999999999998,0.16893333333333332,0.16833333333333333,0.1681,0.11683333333333333,0.07226666666666666,0.11059999999999999,0.27346666666666664,0.20863333333333334,0.35983333333333334,0.26439999999999997,0.3405,0.23916666666666667,0.3685333333333334,0.7762333333333333,1.2566666666666668,0.8663,0.3975666666666667,0.37423333333333336,0.3807,0.38656666666666667,0.4136,0.40853333333333336,0.39993333333333336,0.4211333333333333,0.3508,0.38239999999999996,0.5382666666666667,0.40103333333333335,1.1916,2.1143333333333336,1.1399666666666668,0.40986666666666666,0.3673,0.3266,0.2464,0.2534666666666667,0.19093333333333334,0.13376666666666667,0.12033333333333333,0.09123333333333333,0.1025,0.1179
2020-05-13,0.23623333333333332,0.19756666666666667,0.1657,0.16983333333333334,0.17516666666666666,0.16516666666666666,0.22543333333333335,0.2142666666666667,0.19133333333333336,0.1672,0.16019999999999998,0.16386666666666666,0.20533333333333334,0.3188666666666667,0.37756666666666666,0.20943333333333333,0.19090000000000001,0.32556666666666667,0.19090000000000001,0.2606,0.28986666666666666,0.33666666666666667,0.9060666666666667,0.3016666666666667,0.2666,0.26213333333333333,0.2588666666666667,0.23773333333333332,0.2611,0.29396666666666665,0.28036666666666665,0.29323333333333335,0.29703333333333337,0.19833333333333333,0.44176666666666664,1.6718333333333333,0.5174,0.39553333333333335,0.2534666666666667,0.21493333333333334,0.30043333333333333,0.31060000000000004,0.3067,0.25316666666666665,0.2462,0.15976666666666667,0.1227,0.12196666666666667
2020-05-14,0.11673333333333333,0.13203333333333334,0.1832666666666667,0.18763333333333332,0.14809999999999998,0.11483333333333333,0.1072,0.11183333333333333,0.1453,0.17603333333333332,0.17343333333333333,0.19186666666666669,0.1906,0.1887666666666667,0.21293333333333334,0.4076,0.2982666666666666,0.3206666666666667,0.2778,0.29496666666666665,0.26546666666666663,0.3082,0.3616666666666667,0.3302,0.34336666666666665,0.6021333333333333,0.22326666666666667,0.35796666666666666,0.33613333333333334,0.3207,0.8459333333333333,0.44793333333333335,0.478,1.2056333333333333,0.34486666666666665,0.4048333333333333,0.3841666666666667,0.3541333333333333,0.17246666666666666,0.13833333333333334,0.14376666666666668,0.13663333333333333,0.18053333333333332,1.3485666666666667,0.2612333333333334,1.3749333333333333,0.12933333333333336,0.12173333333333333
2020-05-15,0.11113333333333333,0.1171,0.19326666666666667,0.18863333333333332,0.15353333333333333,0.1135,0.09196666666666667,0.0937,0.1326,0.17216666666666666,0.17073333333333332,0.11853333333333334,0.1151,0.25383333333333336,0.18603333333333333,0.2618333333333333,0.2828333333333333,1.7592333333333334,0.7884333333333333,0.374,0.28086666666666665,0.8823666666666666,0.35703333333333337,0.3648666666666667,0.306,0.30296666666666666,0.29610000000000003,0.26493333333333335,0.4352,0.4978666666666667,0.3863666666666667,0.2979,0.46446666666666664,0.9577666666666667,0.6394333333333333,0.45243333333333335,0.5098,0.3656666666666667,0.2864333333333333,0.19576666666666667,0.7644,1.7247999999999999,0.4037,0.33366666666666667,0.20586666666666667,0.1892333333333333,0.1849,0.17456666666666668
2020-05-16,0.21963333333333332,0.2343,0.236,0.17980000000000002,0.16276666666666667,0.14936666666666668,0.1437,0.18596666666666667,0.22806666666666667,0.23063333333333333,0.1669,0.17533333333333334,0.31989999999999996,0.17673333333333333,0.5211333333333333,0.7236,0.3,0.3152,0.1829,0.5562666666666667,0.36469999999999997,0.3133,1.1514666666666666,1.3489333333333333,0.2947666666666667,0.23463333333333333,0.19253333333333333,0.20826666666666668,0.5573333333333333,0.7825666666666667,0.5726333333333333,0.3771666666666667,0.3111666666666667,0.2971333333333333,0.23353333333333334,0.6746,0.9330666666666667,0.38693333333333335,0.3001333333333333,0.25703333333333334,0.24306666666666665,0.18033333333333335,0.3066333333333333,0.1537666666666667,0.15163333333333331,0.1505,0.213,0.1943666666666667
2020-05-17,0.18343333333333334,0.13196666666666668,0.11916666666666667,0.12076666666666666,0.12440000000000001,0.11713333333333334,0.176,0.165,0.16313333333333332,0.12143333333333334,0.12026666666666666,0.1258,0.21103333333333332,0.27196666666666663,0.3238666666666667,0.18,0.2946333333333333,0.4447,0.15943333333333334,0.17443333333333333,0.3435666666666667,0.30306666666666665,0.29943333333333333,0.26763333333333333,0.28036666666666665,0.5695,2.082466666666667,0.4920333333333334,0.4548666666666667,0.3017666666666666,0.38543333333333335,0.27276666666666666,0.23803333333333332,0.33743333333333336,0.3214666666666666,0.3449,0.3328333333333333,0.9923666666666666,0.2808,0.2636,0.20043333333333332,0.21063333333333334,0.29286666666666666,0.34636666666666666,0.24769999999999998,0.2682333333333333,0.26443333333333335,0.2591666666666667
2020-05-18,0.20126666666666668,0.19863333333333333,0.2015,0.20103333333333334,0.26206666666666667,0.25773333333333337,0.24553333333333333,0.209,0.2601666666666667,0.25906666666666667,0.2125,0.2539666666666667,0.4010666666666667,0.46176666666666666,0.4595,0.3315,0.20943333333333333,0.2119,0.6848,0.28103333333333336,0.7171000000000001,0.3045333333333334,0.29573333333333335,0.25056666666666666,0.2294,0.25143333333333334,0.44189999999999996,0.4754333333333333,0.31593333333333334,0.45043333333333335,0.3348333333333333,1.1273666666666666,1.447,0.9340666666666667,1.0504333333333333,1.8601666666666667,0.6367666666666667,0.32276666666666665,0.26803333333333335,0.24803333333333333,0.2255,0.18166666666666667,0.20333333333333334,0.2179,0.22633333333333333,0.2243666666666667,0.20493333333333333,0.19080000000000003
2020-05-19,0.1251,0.11873333333333333,0.12023333333333333,0.12279999999999999,0.1279,0.19946666666666668,0.18630000000000002,0.4555666666666667,0.987,1.0902666666666667,0.4041,0.11786666666666666,0.12583333333333332,0.21663333333333332,0.31456666666666666,0.2692,1.6363333333333332,0.3266,0.19463333333333332,0.7615,0.23543333333333333,0.24723333333333333,0.2911,0.3141666666666667,0.3125,0.3208333333333333,0.2737,0.2888,0.3142,0.271,0.4373,0.37676666666666664,0.37360000000000004,0.43610000000000004,0.3526666666666667,0.6021,1.3183666666666665,0.3541333333333333,0.3696333333333333,0.3659,0.3596666666666667,0.30646666666666667,0.26680000000000004,0.2507666666666667,0.2447666666666667,0.28836666666666666,0.3048666666666667,0.29943333333333333
2020-05-20,0.26413333333333333,0.2241,0.2281,0.23436666666666667,0.23888333333333334,0.3071666666666667,0.2698666666666667,0.27026666666666666,0.2331,0.21103333333333332,0.21043333333333333,0.22119999999999998,0.33213333333333334,0.2995333333333334,0.41436666666666666,0.29669999999999996,0.3427,0.3091333333333333,0.2685,0.3515,0.4333666666666667,0.6098333333333333,0.3725333333333334,0.41136666666666666,0.5274333333333333,0.3646333333333333,0.2993,0.28656666666666664,0.335,0.32766666666666666,0.3845,0.33493333333333336,0.5267000000000001,0.36876666666666663,0.5311666666666667,0.4046666666666667,0.2710666666666667,0.6505333333333333,0.3398333333333333,0.2543666666666667,0.32280000000000003,0.3439333333333333,0.36839999999999995,0.28863333333333335,0.2618333333333333,0.20826666666666668,0.21686666666666668,0.24283333333333335
2020-05-21,0.28063333333333335,0.2755,0.23376666666666668,0.19516666666666665,0.18883333333333335,0.19076666666666667,0.21793333333333334,0.2593666666666667,0.25606666666666666,0.2161,0.18546666666666667,0.19406666666666667,0.2755666666666667,0.31723333333333337,0.31376666666666664,0.30143333333333333,0.22176666666666667,0.3678666666666667,0.25216666666666665,0.2187666666666667,0.2764,0.3256,0.3167,0.2437666666666667,0.23816666666666667,0.24946666666666667,0.30893333333333334,0.3185,0.31423333333333336,0.25806666666666667,0.2508666666666667,0.24636666666666668,0.34613333333333335,0.40146666666666664,0.33343333333333336,0.5762666666666667,1.0002,2.0691333333333333,0.9883,0.2619666666666666,0.28473333333333334,0.2581,0.2529666666666667,0.25066666666666665,0.1682,0.1607333333333333,0.14433333333333334,0.1449
2020-05-22,0.20766666666666667,0.19896666666666668,0.17746666666666666,0.1189,0.12073333333333333,0.12406666666666666,0.15280000000000002,0.1816333333333333,0.18633333333333335,0.13033333333333336,0.11846666666666666,0.11903333333333334,0.13146666666666668,0.33403333333333335,0.20733333333333334,0.36826666666666663,0.2261,0.1672,0.17336666666666667,0.6392333333333333,1.2895666666666665,0.32130000000000003,0.9182666666666667,0.6486000000000001,0.15916666666666665,0.1662,0.18480000000000002,0.22616666666666665,0.22190000000000001,0.21896666666666667,0.15406666666666666,0.29273333333333335,0.22713333333333333,0.25143333333333334,1.1855333333333333,1.2504666666666666,0.31703333333333333,0.3110333333333334,0.39003333333333334,0.3140333333333334,1.3685333333333334,0.7323666666666667,1.0509333333333335,0.33623333333333333,0.33046666666666663,0.3196333333333333,0.22576666666666667,0.19883333333333333
2020-05-23,0.1996,0.23193333333333332,0.26943333333333336,0.26763333333333333,0.27266666666666667,0.19493333333333335,0.18763333333333332,0.1864,0.18719999999999998,0.331,0.41846666666666665,0.47246666666666665,0.37173333333333336,0.4393333333333333,0.31160000000000004,0.2719,0.8172666666666667,0.3809666666666666,0.35619999999999996,0.2825,0.3264666666666666,0.3631333333333333,0.38803333333333334,0.3169666666666666,0.44373333333333337,0.4236333333333333,0.3686666666666667,0.3372,0.2686,0.37726666666666664,0.2459,0.4174,0.3523,1.0312666666666666,0.8813333333333334,0.36596666666666666,0.34463333333333335,0.2783,0.25533333333333336,0.2576333333333333,0.25543333333333335,0.2926,0.2856,0.272,0.26589999999999997,0.21146666666666666,0.19419999999999998,0.1937333333333333
2020-05-24,0.19043333333333334,0.2152,0.26853333333333335,0.2705,0.2677333333333333,0.20803333333333332,0.19236666666666669,0.19493333333333335,0.1938666666666667,0.2353,0.25880000000000003,0.24406666666666665,0.3296,0.3136333333333333,0.19623333333333332,0.25680000000000003,0.22769999999999999,0.355,0.4288333333333333,0.34596666666666664,0.3368,0.29136666666666666,0.28463333333333335,0.3589,0.3421666666666667,0.3282333333333333,0.30946666666666667,0.6712,0.31993333333333335,0.2526,0.24653333333333333,0.3329,0.4216666666666667,0.33303333333333335,0.42583333333333334,0.248,1.0813,0.8641666666666666,0.3097,0.36826666666666663,0.39263333333333333,0.3108333333333333,0.25730000000000003,0.20753333333333332,0.2024,0.19713333333333333,0.1889,0.24063333333333334
2020-05-25,0.2446333333333333,0.24293333333333333,0.23496666666666666,0.1706,0.17395,0.166,0.17193333333333333,0.20046666666666668,0.2462666666666667,0.24036666666666667,0.24133333333333334,0.17906666666666665,0.2508666666666667,0.15883333333333335,0.2781666666666667,0.33853333333333335,0.2859,0.3055,0.4746,0.2693333333333333,0.5281333333333333,0.222,0.21566666666666665,0.2566333333333333,0.3293333333333333,0.2541333333333333,0.2603666666666667,0.20413333333333333,0.22033333333333335,0.18153333333333332,0.24483333333333335,0.28136666666666665,0.2713666666666667,0.26816666666666666,0.19236666666666669,0.18930000000000002,0.2439,1.3422666666666667,0.3878666666666667,0.3133333333333333,0.3110333333333334,0.2836666666666667,0.2452,0.25083333333333335,0.24436666666666668,0.24056666666666665,0.25406666666666666,0.25243333333333334
2020-05-26,0.24116666666666667,0.22646666666666668,0.17353333333333334,0.17263333333333333,0.17506666666666668,0.18116666666666667,0.21833333333333335,0.2444,0.2415,0.22269999999999998,0.2462666666666667,0.1737,0.25356666666666666,0.29133333333333333,0.26966666666666667,0.33626666666666666,0.29173333333333334,0.2517333333333333,0.2401,0.31673333333333337,0.2852,0.3615,0.35136666666666666,0.3025333333333334,0.9078666666666667,0.5200666666666667,0.30560000000000004,0.30373333333333336,0.4148,0.351,0.3514333333333333,0.6051666666666666,1.5507666666666666,1.0832333333333333,1.0675666666666666,1.2423666666666666,1.8968333333333331,1.9122999999999999,0.24416666666666667,0.28786666666666666,0.5567666666666666,0.3303333333333333,0.22216666666666665,0.23033333333333333,0.28926666666666667,0.3133666666666667,0.28713333333333335,0.25626666666666664
2020-05-27,0.1847666666666667,0.18203333333333332,0.18746666666666667,0.22576666666666667,0.2566333333333333,0.22543333333333335,0.16486666666666666,0.16266666666666665,0.16636666666666666,0.23623333333333332,0.22963333333333333,0.25626666666666664,0.2374,0.22976666666666667,0.22663333333333333,0.36893333333333334,0.25789999999999996,1.0773,0.7798999999999999,1.5151333333333334,0.33776666666666666,0.31223333333333336,0.3403333333333333,0.28236666666666665,0.3308333333333333,0.41906666666666664,0.48186666666666667,0.5066666666666667,0.36343333333333333,0.33776666666666666,0.3393333333333333,0.26143333333333335,0.24123333333333333,0.24536666666666668,0.34346666666666664,0.32303333333333334,0.3329,1.1251,0.3748666666666667,0.3303666666666667,0.3197,0.2825666666666667,0.2835666666666667,0.2518,0.25466666666666665,0.26876666666666665,0.2582,0.2063
2020-05-28,0.185,0.18403333333333333,0.1844,0.2532333333333333,0.2525833333333333,0.20543333333333333,0.16566666666666666,0.16533333333333333,0.17563333333333334,0.3375666666666667,0.33576666666666666,0.2795,0.2732,0.2549666666666667,0.289,0.42010000000000003,0.35723333333333335,0.2838333333333333,0.2916,0.2758333333333333,0.29919999999999997,0.35706666666666664,0.5013666666666666,0.4278,0.45153333333333334,0.38856666666666667,0.2912666666666667,0.30676666666666663,0.2557333333333333,0.31910000000000005,0.34213333333333334,0.39466666666666667,0.31706666666666666,0.34563333333333335,0.9445333333333333,0.9331333333333334,0.69,0.46046666666666664,0.4008,0.30926666666666663,0.32039999999999996,0.32456666666666667,0.4175,0.3967333333333333,0.2687,0.2867,0.26953333333333335,0.206
2020-05-29,0.1943666666666667,0.19563333333333333,0.19390000000000002,0.19253333333333333,0.22616666666666665,0.26343333333333335,0.24273333333333333,0.18486666666666668,0.17303333333333334,0.1759,0.22386666666666669,0.33526666666666666,0.2888,0.2329,0.2633666666666667,0.3093333333333333,0.41373333333333334,0.31743333333333335,0.27336666666666665,0.2591,0.29246666666666665,0.7906666666666666,0.419,0.373,0.3527666666666667,0.2904,0.30473333333333336,0.3025,0.3332,0.4079,0.45263333333333333,0.27343333333333336,0.229,0.29919999999999997,1.0039333333333333,0.5193333333333334,0.3247,0.35336666666666666,0.5231666666666667,0.3095,0.26576666666666665,0.27403333333333335,0.34753333333333336,0.33573333333333333,0.27413333333333334,0.19686666666666666,0.21703333333333333,0.21446666666666667
2020-05-30,0.2725666666666667,0.26739999999999997,0.3028333333333333,0.24096666666666666,0.19026666666666667,0.18373333333333333,0.18036666666666668,0.2377,0.25256666666666666,0.24013333333333334,0.2447,0.1664,0.16933333333333334,0.3658333333333333,0.2422,0.8994666666666667,1.7946666666666666,0.31976666666666664,0.3053333333333333,0.3225,0.33736666666666665,0.34423333333333334,0.2791666666666667,0.2246,0.31756666666666666,0.27126666666666666,0.6057333333333333,0.3559333333333333,0.3374,0.22,0.21393333333333334,0.2903,0.3536,0.3025333333333334,0.28683333333333333,1.2618333333333334,0.30446666666666666,0.2255,0.42673333333333335,0.3053,0.3777,0.3050333333333334,0.29003333333333337,0.3418333333333333,0.3281,0.23933333333333334,0.21006666666666665,0.1935
2020-05-31,0.1965,0.26866666666666666,0.2603666666666667,0.20526666666666668,0.1846,0.18136666666666668,0.22253333333333333,0.25356666666666666,0.2392,0.17233333333333334,0.29033333333333333,0.29769999999999996,0.24803333333333333,0.29306666666666664,0.19426666666666667,0.20786666666666667,0.34286666666666665,0.2804333333333333,0.4283,0.7941666666666666,0.2722333333333333,0.2974333333333333,0.4050666666666667,0.35953333333333337,0.3414,0.2831,0.2889,0.4630666666666667,0.5315666666666667,0.32843333333333335,0.38126666666666664,0.2529666666666667,0.2885,0.24023333333333333,0.3548,0.3181333333333333,0.37676666666666664,0.30060000000000003,0.7089333333333333,0.9008999999999999,0.38953333333333334,0.43989999999999996,0.36860000000000004,0.32226666666666665,0.2918,0.28583333333333333,0.31073333333333336,0.29819999999999997
2020-06-01,0.1795,0.19186666666666669,0.1797,0.11916666666666667,0.11363333333333334,0.10873333333333333,0.0995,0.32666666666666666,1.359,0.2397,0.26630000000000004,0.3268333333333333,0.16593333333333335,0.11566666666666667,0.20173333333333332,0.2037,1.7085666666666666,0.7083333333333334,0.3601333333333333,0.25203333333333333,0.4584,0.8610666666666668,0.18583333333333335,0.1682,0.25680000000000003,0.4278,0.7348,0.39953333333333335,0.33503333333333335,0.39376666666666665,0.3390666666666667,0.27996666666666664,0.27876666666666666,0.28656666666666664,0.8379,1.0234333333333332,0.5034333333333333,0.5849333333333333,0.5821000000000001,0.7400666666666668,0.8099,0.814,0.6386333333333333,0.6174666666666667,0.5547000000000001,0.5038,0.4193,0.1603
