2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0813,0.13396666666666668,0.26426666666666665,0.4913666666666667,1.3620666666666665,1.3121333333333334,1.2577333333333334,1.1697666666666666,1.0028333333333335,0.7389666666666667,0.14880000000000002,0.08993333333333334,0.04036666666666667,0.012366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333333,0.0,0.0,0.0,0.0324,0.078,0.10909999999999999,0.12876666666666667,0.2065,0.29136666666666666,0.5762666666666667,0.6867666666666666,0.7070333333333333,0.44773333333333337,0.5469333333333333,0.5320666666666667,0.40613333333333335,0.2850666666666667,0.0732,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0002666666666666667,0.013333333333333334,0.02436666666666667,0.11209999999999999,0.198,0.21663333333333332,0.2899,0.2299,0.17973333333333333,0.206,0.2339,0.08793333333333334,0.0224,0.005366666666666666,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044899999999999995,0.28636666666666666,0.5867,0.8363666666666667,0.8962666666666667,0.9776333333333334,0.6915333333333333,0.6557333333333334,0.7244666666666667,0.7036,0.6401333333333333,0.43056666666666665,0.35856666666666664,0.12436666666666665,0.057133333333333335,0.021233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079,0.04923333333333334,0.07923333333333334,0.1031,0.1514,0.21743333333333334,0.1862333333333333,0.20003333333333334,0.1004,0.08466666666666667,0.0601,0.033133333333333334,0.014633333333333333,0.006333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163333333333331,0.3772,0.5594333333333332,0.7265666666666667,0.7273999999999999,0.7331,0.36896666666666667,0.8846666666666666,0.26180000000000003,0.6566666666666666,0.5147,0.4466333333333333,0.14906666666666665,0.11276666666666667,0.027133333333333332,0.0021333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004933333333333334,0.0824,0.26416666666666666,0.3128333333333333,0.45,0.8997,1.2467000000000001,0.4079,0.554,0.5560666666666667,0.2576,0.17026666666666668,0.1146,0.07466666666666667,0.1077,0.12306666666666666,0.05513333333333333,0.011733333333333332,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253,0.13103333333333333,0.41163333333333335,0.20823333333333333,0.08936666666666666,0.10006666666666666,1.1158666666666666,0.8771333333333333,0.8032333333333334,0.9462999999999999,0.8817999999999999,1.3804666666666667,1.1265333333333334,0.31739999999999996,0.9053333333333333,0.7091666666666666,0.5334,0.6380666666666667,0.3742,0.1881,0.0782,0.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266666666666668,0.072,0.14753333333333332,0.1586,0.3984,0.4993666666666667,0.41263333333333335,0.5411333333333334,0.8625333333333333,1.6985,1.4787333333333335,1.075,0.8726666666666666,0.6678666666666667,0.36196666666666666,0.36196666666666666,0.33953333333333335,0.27266666666666667,0.25406666666666666,0.18180000000000002,0.10293333333333334,0.09359999999999999,0.0389,0.03133333333333333,0.0094,0.0001,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.11653333333333334,0.30689999999999995,0.5563666666666667,0.8170666666666667,1.0602666666666667,1.2802333333333333,1.4666333333333335,1.5983666666666665,1.7389333333333334,1.864,1.9048,1.9085,1.9155666666666666,1.908,1.8581333333333334,1.6883666666666666,1.7376666666666667,1.5789666666666666,1.4332666666666667,1.2742333333333333,1.0392333333333335,0.6745,0.5105333333333334,0.30473333333333336,0.13573333333333332,0.09546666666666667,0.08136666666666666,0.0619,0.035133333333333336,0.005433333333333333,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,0.07446666666666667,0.08146666666666667,0.06776666666666667,0.07490000000000001,0.09816666666666667,0.13996666666666666,0.21116666666666667,0.32330000000000003,0.8217666666666666,0.8121333333333334,1.6165999999999998,0.2256,0.08,0.0606,0.09190000000000001,0.15569999999999998,0.12926666666666667,0.31793333333333335,0.6757666666666666,1.5736333333333334,1.2261,0.9533666666666667,0.3741666666666667,0.5579,0.23816666666666667,0.07156666666666667,0.15816666666666665,0.07606666666666666,0.003033333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133333333333332,0.036333333333333336,0.06613333333333334,0.09793333333333333,0.14303333333333332,0.1758,0.2025,0.31930000000000003,0.4243,0.38289999999999996,0.39126666666666665,0.5921666666666666,0.4989666666666666,0.7519666666666667,0.7024,0.7908333333333334,0.6968,0.8786666666666666,0.5825,0.4875,0.5579666666666667,0.7470333333333333,0.4502,0.27713333333333334,0.22583333333333333,0.24643333333333334,0.1425,0.15,0.0732,0.02716666666666667,0.0054666666666666665,0.0,0.0,0.0,0.0
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023433333333333334,0.04686666666666667,0.29583333333333334,0.5881333333333333,0.8406,1.0918666666666665,1.2457,1.4292,1.5387,1.4350999999999998,1.6737333333333333,1.7297333333333333,1.7968333333333333,1.7071333333333334,1.5623,1.2515,1.0826,1.4826,1.3368333333333333,1.1369333333333334,0.9625,0.7996,0.5986,0.29336666666666666,0.28426666666666667,0.17503333333333332,0.10740000000000001,0.0418,0.007566666666666667,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0011
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027966666666666664,0.11813333333333334,0.43260000000000004,0.47403333333333336,1.0159,0.9044333333333333,1.3751,1.6078333333333332,1.7333666666666665,1.7741333333333333,1.6030666666666666,1.2051666666666667,0.6433666666666666,0.6371,0.3768333333333333,1.0238333333333334,1.0539333333333334,0.8993666666666666,0.40586666666666665,0.2848333333333333,0.18930000000000002,0.16463333333333333,0.08159999999999999,0.013133333333333334,0.00023333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.03476666666666667,0.19383333333333333,0.35923333333333335,0.28403333333333336,0.35636666666666666,1.1849333333333334,1.2133,0.6624333333333333,1.4546333333333334,1.2431666666666668,0.9817,0.9262,1.1496,0.561,0.6842666666666667,0.8383999999999999,0.32123333333333337,0.2703666666666667,0.12693333333333334,0.08003333333333333,0.006866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185,0.03673333333333333,0.07926666666666667,0.082,0.09083333333333334,0.07833333333333332,0.10076666666666667,0.07683333333333332,0.1205,0.0928,0.1611,0.12216666666666667,0.09179999999999999,0.04563333333333333,0.0257,0.017933333333333332,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.08113333333333334,0.4068,1.0997999999999999,1.0531,0.3725,0.19090000000000001,0.8960666666666667,1.1039666666666668,0.45213333333333333,0.16703333333333334,0.13216666666666665,0.0795,0.0414,0.003433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.0
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296666666666667,0.12716666666666668,0.14116666666666666,0.14333333333333334,0.16256666666666666,0.17016666666666666,0.1633,0.0584,0.15793333333333334,0.04741111111111111,0.04925555555555555,0.060033333333333334,0.050166666666666665,0.03676666666666666,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.0,0.0,0.0,0.0,0.0,0.0013,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.06303333333333333,0.09476666666666667,0.202,0.16733333333333333,0.4291666666666667,0.6546666666666666,0.8262666666666667,0.22476666666666667,0.46553333333333335,0.2994,0.34776666666666667,0.2152,0.22,0.050366666666666664,0.032299999999999995,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716666666666667,0.38976666666666665,0.5517333333333333,0.5955333333333332,0.8707999999999999,1.1273333333333333,0.37223333333333336,0.1726,0.1247,0.08416666666666667,0.1051,0.06703333333333333,0.03403333333333333,0.019966666666666664,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083,0.04186666666666667,0.09386666666666665,0.26596666666666663,0.1355,0.38010000000000005,0.1325,0.34053333333333335,0.39846666666666664,0.3947333333333333,0.1657,0.4469666666666666,0.25939999999999996,0.056266666666666666,0.010966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.033466666666666665,0.043866666666666665,0.03906666666666667,0.058,0.07313333333333334,0.11246666666666667,0.11806666666666667,0.112,0.15009999999999998,0.134,0.052366666666666666,0.0254,0.013866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666666666666665,0.14416666666666667,0.25493333333333335,0.2437,0.9337666666666666,0.895,0.9502,0.9407000000000001,0.5724333333333332,0.4716666666666667,0.39130000000000004,0.25543333333333335,0.166,0.07986666666666666,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.001,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.13673333333333332,0.3566666666666667,0.6631666666666667,0.35883333333333334,0.09703333333333333,0.16356666666666667,0.08333333333333333,0.15580000000000002,0.004866666666666666,0.10773333333333333,0.05513333333333333,0.025966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.14483333333333334,0.402,0.32689999999999997,0.2904,0.8025,0.9909,0.9831333333333333,0.8323333333333334,0.37056666666666666,0.15413333333333332,0.21009999999999998,0.10666666666666667,0.021666666666666667,0.0021000000000000003,0.0,0.0,0.0022666666666666664,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296666666666667,0.06263333333333333,0.07479999999999999,0.05503333333333333,0.05296666666666667,0.05443333333333333,0.06876666666666667,0.06656666666666666,0.09993333333333333,0.05853333333333333,0.024033333333333334,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.029333333333333333,0.05533333333333334,0.06096666666666667,0.06556666666666666,0.07916666666666668,0.05513333333333333,0.048299999999999996,0.021233333333333333,0.015066666666666666,0.011866666666666668,0.0009666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029233333333333333,0.06720000000000001,0.0907,0.13126666666666667,0.19243333333333335,0.2863,0.3412,0.3278666666666667,0.3031333333333333,0.2084,0.18203333333333332,0.1001,0.0507,0.013266666666666668,0.0,0.0,0.0005666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766666666666667,0.19676666666666667,0.3982,0.18156666666666665,0.15846666666666667,0.6655666666666668,0.3133,0.37573333333333336,0.5956333333333333,0.49610000000000004,0.14703333333333332,0.1846,0.27713333333333334,0.06420000000000001,0.010566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533333333333333,0.056299999999999996,0.09116666666666667,0.1379,0.033466666666666665,0.051833333333333335,0.10806666666666666,0.07629999999999999,0.10776666666666666,0.196,0.21893333333333334,0.23816666666666667,0.050166666666666665,0.029766666666666667,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266666666666668,0.03503333333333333,0.03713333333333333,0.043666666666666666,0.0745,0.09196666666666667,0.07740000000000001,0.071,0.06093333333333333,0.029166666666666667,0.010133333333333333,0.009466666666666667,0.0018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019,0.04503333333333333,0.0872,0.20576666666666668,0.1764,0.4368,0.0699,0.06646666666666667,0.06676666666666667,0.11906666666666667,0.06573333333333334,0.12990000000000002,0.10343333333333334,0.019933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677,0.063,0.10886666666666665,0.2509,0.30223333333333335,0.29406666666666664,0.6647000000000001,0.3177,0.5943999999999999,0.10529999999999999,0.17126666666666668,0.09226666666666666,0.06586666666666666,0.006233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.04463333333333333,0.10690000000000001,0.14936666666666668,0.6842666666666667,0.9268333333333334,0.9352,0.7603666666666666,0.3867333333333334,0.5509,0.5972666666666666,0.5645666666666668,0.12403333333333333,0.07376666666666666,0.0255,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182,0.0952,0.29843333333333333,0.4421666666666667,1.1427333333333334,1.3167,1.3218333333333332,1.2598,1.1872,1.0264000000000002,0.34053333333333335,0.0887,0.09126666666666666,0.26746666666666663,0.03476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.15680000000000002,0.44826666666666665,0.30360000000000004,0.7381,0.2789333333333333,0.4806666666666667,0.5360666666666667,0.18966666666666665,0.3024,0.1179,0.26203333333333334,0.10740000000000001,0.18533333333333335,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
