2020-08-01,0.14486666666666667,0.19240000000000002,0.14096666666666666,0.1412,0.1415,0.1306,0.17563333333333334,0.16573333333333332,0.1171,0.1125,0.1141,0.1286,0.16069999999999998,0.116,0.12266666666666667,0.13523333333333332,1.0523666666666665,0.6733,0.34876666666666667,1.4699666666666666,1.0298333333333332,0.6301333333333333,1.1478333333333333,0.6458666666666667,2.6846666666666663,0.9209333333333333,0.7913,0.40663333333333335,0.19796666666666668,0.3787,0.07536666666666667,0.07970000000000001,0.29483333333333334,2.7587333333333333,2.4659666666666666,0.6927333333333333,0.7028,0.37143333333333334,0.5122000000000001,0.5967,0.5918333333333333,0.5651666666666666,0.46026666666666666,0.5047333333333334,0.3625,0.29696666666666666,0.14606666666666665,0.146
2020-08-02,0.23113333333333333,0.22286666666666669,0.9143666666666667,0.1345,0.13726666666666668,0.12736666666666666,0.15833333333333335,0.17066666666666666,0.11636666666666666,0.11133333333333333,0.11120000000000001,0.14736666666666667,0.1522,0.11126666666666667,0.1712,0.3193333333333333,0.2909,0.3424,0.24780000000000002,1.9641333333333335,1.3175333333333332,0.06926666666666667,0.4933,0.9776333333333334,0.10973333333333334,0.06896666666666666,0.072,1.5657,1.3395333333333332,1.1652333333333333,0.5427666666666666,0.13340000000000002,0.9356666666666666,1.5042333333333333,0.9950666666666668,0.9176333333333333,0.8959666666666667,0.7964,0.7247666666666667,0.7348333333333333,0.6643666666666667,0.6908,0.3181333333333333,0.3843666666666667,0.34536666666666666,0.28213333333333335,0.7493333333333334,0.9419333333333333
2020-08-03,0.22216666666666665,0.2246,0.1869,0.15713333333333332,0.13813333333333333,0.13246666666666668,0.13986666666666667,0.13576666666666667,0.1527,0.1453,0.12396666666666667,0.12256666666666666,0.1252,0.16753333333333334,0.17809999999999998,0.2527333333333333,0.24996666666666667,0.20003333333333334,0.6435666666666667,0.8945,1.5424666666666667,0.21403333333333333,0.5812666666666666,0.17830000000000001,0.08346666666666668,0.2187333333333333,0.8217000000000001,1.8075333333333332,1.6203333333333332,1.2375666666666667,1.3465333333333334,0.6188333333333333,0.5633333333333334,1.6309333333333333,0.4719,2.3868333333333336,1.6756666666666666,1.0094666666666667,0.7387999999999999,0.6553333333333333,0.8915333333333333,0.8229333333333333,0.7426333333333334,0.7453,0.6104666666666667,0.5519333333333333,0.49810000000000004,0.42356666666666665
2020-08-04,0.2799166666666667,0.2263,1.0331333333333335,0.18533333333333335,0.17793333333333333,0.22663333333333333,0.16763333333333333,0.15916666666666665,0.16369999999999998,0.15996666666666667,0.205,0.1834,0.1728,0.17526666666666668,0.17636666666666667,0.4111666666666667,0.25,1.2537666666666667,1.1187666666666667,0.8107666666666666,0.48996666666666666,0.5243,0.45193333333333335,0.5929,0.8041666666666666,0.4363,0.42283333333333334,0.6929333333333333,0.2916333333333333,0.4789,0.3793,0.3928666666666667,0.31676666666666664,0.29023333333333334,2.3710999999999998,0.7675333333333333,0.7293,2.198733333333333,1.1278333333333332,0.4401666666666667,0.6427999999999999,1.6742666666666666,0.6664333333333333,0.8809666666666667,0.7946333333333333,0.6524666666666668,0.5964333333333333,0.4535666666666667
2020-08-05,0.3846666666666667,0.8650333333333333,0.5772999999999999,0.35353333333333337,0.3016666666666667,0.29,0.28746666666666665,0.2856,0.3388333333333333,0.29735,0.2976666666666667,0.28923333333333334,0.28636666666666666,0.4458666666666667,0.6740666666666667,0.35076666666666667,0.4583333333333333,0.7032999999999999,0.39146666666666663,0.4916333333333333,0.3918666666666667,0.37556666666666666,0.29883333333333334,0.32816666666666666,0.47076666666666667,0.4167,0.5159333333333332,0.40026666666666666,0.3383,0.642,0.345,0.41063333333333335,0.4640833333333333,1.9509,1.4594,1.0065,1.5131333333333334,0.5887333333333333,0.3398,0.34313333333333335,0.32413333333333333,0.6117,0.3521333333333333,0.46826666666666666,0.3588,0.34113333333333334,0.745,1.1038
2020-08-06,0.15213333333333331,0.6774333333333333,0.2944333333333333,0.077,0.07356666666666667,0.1026,0.09736666666666666,0.06981666666666667,0.06956666666666667,0.0906,0.19030000000000002,0.16446666666666668,0.07416666666666667,0.0761,0.10809999999999999,0.2638666666666667,0.08113333333333334,0.12063333333333334,0.7257666666666667,0.9773333333333334,0.15346666666666667,0.17256666666666667,0.18243333333333334,0.13283333333333333,0.25956666666666667,1.2178,0.6365333333333333,0.11103333333333333,0.10866666666666668,0.0701,0.08746666666666666,0.35083333333333333,0.5347999999999999,1.0872666666666666,1.3903333333333332,2.609766666666667,1.5520333333333334,0.18136666666666668,0.20573333333333332,0.14706666666666665,0.17756666666666665,0.4659,0.1812666666666667,0.21076666666666669,0.1552666666666667,0.16613333333333333,0.3371,1.0790333333333333
2020-08-07,0.16346666666666668,0.08436666666666666,0.14296666666666666,0.11216666666666666,0.0799,0.07803333333333333,0.08506666666666667,0.11516666666666667,0.11933333333333333,0.07203333333333334,0.13346666666666668,0.16526666666666667,0.07406666666666667,0.1433,0.07590000000000001,0.08863333333333334,0.6995666666666667,1.0891,0.6083999999999999,0.6123,0.8574333333333333,0.9363666666666667,0.2859,0.2564666666666666,0.48893333333333333,0.6538333333333334,0.32039999999999996,0.14730000000000001,0.1157,0.2114,0.0845,0.07433333333333333,0.26103333333333334,0.2116333333333333,0.4146333333333333,1.3795333333333333,1.4867333333333332,0.48643333333333333,0.3114666666666666,0.2722333333333333,0.5470666666666667,0.43923333333333336,0.29303333333333337,0.1421,0.2058,0.21473333333333333,0.2313,0.2781666666666667
2020-08-08,0.9643999999999999,0.19483333333333333,0.16786666666666666,0.9073,0.17043333333333333,0.1248,0.12190000000000001,0.12946666666666667,0.19476666666666667,1.8375333333333332,3.0123,2.971033333333333,3.097866666666667,1.4249333333333334,0.4131,0.5992666666666666,0.15986666666666668,0.2556,0.09023333333333333,0.07273333333333333,0.07553333333333333,0.0917,0.1197,0.0713,1.2671,1.9332666666666667,1.9743666666666666,0.5316000000000001,0.4072,0.3377,0.13263333333333333,0.131,0.1276,0.17973333333333333,0.16243333333333335,0.13066666666666665,0.13183333333333333,0.4772,0.27713333333333334,0.1331,0.06983333333333333,0.0717,0.3923333333333333,0.3091666666666667,0.27486666666666665,0.2719,0.2591,0.20686666666666667
2020-08-09,0.13763333333333333,0.16976666666666668,0.12093333333333334,0.116,0.11496666666666668,0.16566666666666666,0.12953333333333333,0.11413333333333334,0.11281666666666666,1.7908666666666666,2.9866666666666664,2.9053,2.9072666666666667,1.4181666666666668,0.48786666666666667,0.6549666666666667,0.6072333333333334,0.14693333333333333,1.1092,0.17266666666666666,0.3395666666666667,0.8857666666666667,1.0706,0.28496666666666665,0.2532666666666667,0.1577333333333333,0.2347,0.16083333333333336,0.4543666666666667,0.171,0.07429999999999999,0.0724,0.5008666666666667,2.8228,1.5447,0.8814666666666667,0.5891000000000001,0.41286666666666666,0.40403333333333336,0.31223333333333336,0.4144,0.3661666666666667,0.32863333333333333,0.5029333333333333,1.8346666666666667,0.28523333333333334,0.14730000000000001,0.08693333333333333
2020-08-10,0.12033333333333333,0.1183,0.11716666666666667,0.17106666666666667,0.11543333333333333,0.12293333333333334,0.111,0.11623333333333333,0.17413333333333333,1.7741666666666667,2.9165,2.8939,2.905466666666667,1.4925333333333333,0.38680000000000003,0.6708999999999999,0.5340333333333332,0.14483333333333334,0.23716666666666666,0.08696666666666666,0.07406666666666667,0.07433333333333333,0.1014,0.0937,0.6349,0.06856666666666666,0.10916666666666668,0.0872,0.3758,0.11023333333333334,0.07206666666666667,0.1335,0.13040000000000002,1.3548333333333333,1.2283333333333333,1.6772,1.51,0.12969999999999998,0.9821666666666666,2.4024,0.6636,0.2660666666666667,0.2588666666666667,0.3776333333333333,1.3285333333333333,0.6286333333333334,0.22030000000000002,0.3669
2020-08-11,0.3353666666666667,0.2854,0.29943333333333333,0.2787,0.32643333333333335,0.32456666666666667,0.27163333333333334,1.9227333333333334,3.06,2.2325500000000003,1.2214666666666667,0.7767666666666666,0.2808333333333333,0.28096666666666664,0.6414,0.4744,0.6405333333333333,0.8672333333333333,0.7465333333333333,0.5987666666666667,1.5641666666666667,0.8513,0.7823333333333333,0.37526666666666664,0.6093666666666667,0.9576,0.6735,0.6492666666666667,0.8950666666666667,0.5764333333333332,0.6222000000000001,0.732,0.7117666666666667,2.0870666666666664,1.0454,1.0363333333333333,1.9285333333333332,1.3322666666666667,0.8821,0.6128333333333333,0.5657000000000001,0.6664,0.8408,0.7259333333333333,0.7332000000000001,1.5889000000000002,0.5425666666666668,0.5447666666666666
2020-08-12,0.21613333333333332,0.9515,0.12213333333333334,0.12033333333333333,0.1592333333333333,0.15043333333333334,0.12483333333333332,1.8322333333333334,2.9486999999999997,2.9233000000000002,2.9226666666666663,1.4307666666666667,0.13203333333333334,0.12963333333333332,0.2931,0.6283333333333334,0.27013333333333334,0.15886666666666668,0.08626666666666667,0.0701,0.30226666666666663,0.12743333333333334,0.07473333333333333,0.06796666666666668,0.07016666666666667,0.06873333333333334,1.4751666666666667,1.0135,2.1104000000000003,0.7838666666666667,0.1686,0.10263333333333334,0.5453666666666667,0.9213666666666667,0.1811333333333333,0.8408666666666667,1.8257,1.0095333333333334,1.5107666666666666,1.1130666666666666,1.0231333333333332,0.7867000000000001,0.8787666666666667,0.36543333333333333,0.31656666666666666,0.32789999999999997,1.1961,0.24613333333333332
2020-08-13,0.25756666666666667,0.1867333333333333,0.10316666666666667,0.1358,0.08236666666666666,0.0857,0.07613333333333334,0.11003333333333333,0.1044,1.7420666666666667,2.9304,2.855633333333333,2.8812333333333333,1.3439,0.06353333333333333,0.09746666666666667,0.13943333333333333,0.0733,0.06803333333333333,0.7334666666666667,0.2627,0.6544,0.15906666666666666,0.07706666666666666,0.13126666666666667,0.101,0.07396666666666667,0.0734,0.08046666666666667,0.14543333333333333,0.07716666666666668,0.07496666666666667,0.06983333333333333,0.11193333333333334,0.11433333333333333,0.07416666666666667,0.0699,0.07426666666666666,0.13893333333333333,1.2235666666666667,0.2152,0.30326666666666663,0.3018333333333333,0.23916666666666667,0.2412,0.269,0.2673666666666667,0.22790000000000002
2020-08-14,0.2192333333333333,0.11046666666666667,0.12223333333333333,0.13513333333333333,0.14096666666666666,0.14406666666666668,0.1433,0.1988,0.14496666666666666,1.7854333333333334,2.9386666666666663,2.9596999999999998,2.9044666666666665,1.4176666666666669,0.13240000000000002,0.18030000000000002,0.14743333333333333,0.08533333333333333,0.13423333333333332,0.345,2.097366666666667,2.3308333333333335,2.2688,0.5694666666666667,0.31806666666666666,0.13843333333333332,0.13306666666666667,0.1312333333333333,1.2899666666666667,1.9609,0.13336666666666666,0.42996666666666666,0.16933333333333334,0.32076666666666664,0.2670666666666667,0.2650666666666667,0.2839,0.3161666666666667,0.12876666666666667,0.42926666666666663,0.44373333333333337,0.18419999999999997,0.12196666666666667,0.1311,0.16253333333333334,0.23196666666666668,0.2476,0.19076666666666667
2020-08-15,0.17946666666666666,0.08976666666666666,0.13293333333333335,0.07873333333333334,0.0683,0.07286666666666666,0.11355,0.14633333333333334,0.09534999999999999,1.8142666666666667,2.9656,2.9918,2.9511666666666665,1.4309666666666667,0.16843333333333332,0.2256,0.18853333333333333,0.16543333333333335,0.9724666666666667,0.5007666666666667,0.7288333333333333,1.0606333333333335,0.3681666666666667,0.38906666666666667,2.273133333333333,1.0219333333333334,0.4107,0.7038333333333334,0.45966666666666667,1.8202333333333334,0.9264,0.19319999999999998,1.5840666666666665,0.9120333333333333,0.14783333333333334,0.47553333333333336,0.2858,0.2799,0.9658333333333333,0.2562,0.3100333333333334,0.17616666666666667,0.13506666666666667,0.13113333333333332,0.14216666666666666,0.19893333333333335,0.1313666666666667,1.7056
2020-08-16,1.5135,0.5143333333333334,0.14466666666666667,0.08070000000000001,0.07306666666666667,0.06813333333333334,0.08603333333333334,0.1365,0.0745,1.7208666666666665,2.9144,2.8973,2.9383333333333335,1.3956,0.06943333333333333,0.0693,0.1407,0.0761,0.07446666666666667,0.10723333333333333,1.1737333333333333,1.4106333333333334,0.3768333333333333,0.42469999999999997,0.7081166666666667,1.7822666666666667,1.6221333333333334,0.21663333333333332,0.581,1.5402666666666667,0.9447666666666666,0.1363,0.10406666666666667,0.07056666666666667,0.06843333333333333,0.07493333333333334,0.1295,0.6894333333333332,0.6257666666666667,0.33103333333333335,0.27696666666666664,0.1571,0.22186666666666668,0.4173,0.20503333333333335,0.16563333333333333,0.09296666666666667,0.13933333333333334
2020-08-17,0.09436666666666665,0.07516666666666667,0.07006666666666667,0.11096666666666667,0.12443333333333334,0.07563333333333334,0.07996666666666667,0.08876666666666666,0.1389,1.7166666666666668,2.8854333333333333,2.8685,2.9176333333333333,1.3906666666666667,0.1397,0.3733666666666667,0.42486666666666667,0.1185,0.07759999999999999,0.0793,0.07716666666666668,0.13033333333333336,0.0799,0.07106666666666667,0.07086666666666666,0.1176,0.1009,0.07690000000000001,0.07836666666666665,0.0986,0.4191666666666667,0.1001,0.0715,0.06946666666666666,0.08133333333333333,0.14643333333333333,0.07823333333333334,0.14706666666666665,0.07386666666666666,0.11573333333333334,0.08783333333333333,0.06886666666666666,0.35653333333333337,0.2358,0.3370666666666667,0.2539666666666667,0.3525,1.9998666666666665
2020-08-18,1.3661666666666668,0.0993,0.10516666666666667,0.1586,0.11826666666666666,0.08626666666666667,0.0853,0.091,0.1431,1.7583,2.9196,2.8825666666666665,2.902433333333333,1.3528,0.09583333333333333,0.14456666666666668,0.1977,0.7258,0.13636666666666666,0.41573333333333334,0.8506,0.4098333333333333,0.5315333333333333,0.17833333333333334,0.3616666666666667,0.2526,0.49196666666666666,0.395,0.236,1.1662000000000001,0.32426666666666665,0.24023333333333333,0.1245,2.0442666666666667,3.9315,2.6035666666666666,1.9561333333333335,1.0534333333333334,1.3139333333333334,0.2700666666666667,0.39139999999999997,0.1653,0.20193333333333333,0.2486,0.22733333333333333,0.47423333333333334,0.25583333333333336,1.1549666666666667
2020-08-19,0.20313333333333333,0.14663333333333334,0.619,0.3099666666666666,0.14730000000000001,0.1303,0.09008333333333333,0.0858,0.09663333333333333,1.8071,2.910633333333333,2.8550666666666666,2.851933333333333,1.3751,0.14786666666666667,0.0915,0.13816666666666666,0.7293666666666667,0.15990000000000001,0.0683,0.07243333333333334,0.0782,0.1243,0.14633333333333334,0.37160000000000004,0.41203333333333336,0.179,0.15863333333333332,0.07970000000000001,0.2554666666666667,0.12079999999999999,0.11756666666666667,0.07113333333333334,0.0861,0.221,0.8267,1.0448333333333333,0.2417,0.19343333333333335,0.319,0.6401,0.25253333333333333,0.3147,0.251,0.42743333333333333,0.39016666666666666,1.3102333333333334,0.2676
2020-08-20,0.22136666666666668,0.667,0.41906666666666664,0.16206666666666666,0.11753333333333334,0.1265,0.12830000000000003,0.19176666666666667,0.14930000000000002,1.7783,2.8973666666666666,2.881466666666667,2.9274,1.4469,0.12079999999999999,0.3244666666666666,0.19493333333333335,0.2424,0.228,0.49323333333333336,1.0947333333333333,0.2607,0.5893666666666667,0.28146666666666664,0.1323666666666667,0.14686666666666667,0.1431,0.1076,0.06943333333333333,0.34276666666666666,0.246,0.19093333333333334,0.6111666666666666,1.1080666666666665,1.3059666666666667,2.315,0.8354,0.2399,0.5061666666666667,0.8434333333333333,0.2197666666666667,0.18843333333333334,0.3226333333333333,1.3835666666666666,0.37456666666666666,0.36419999999999997,0.8160333333333333,0.2845
2020-08-21,0.137,0.14753333333333332,0.1994,0.1401,0.13556666666666667,0.12393333333333334,0.17373333333333332,0.14306666666666668,0.13146666666666668,1.8070333333333333,2.9396,2.9527666666666668,2.9112,1.4254333333333333,0.14053333333333334,0.18976666666666667,0.12773333333333334,0.9097333333333334,0.3139666666666666,0.36423333333333335,0.35486666666666666,0.16953333333333334,0.09966666666666667,0.13866666666666666,0.07646666666666667,0.07103333333333334,0.6574666666666666,0.4841333333333333,0.36456666666666665,0.0849,0.1851,0.10906666666666666,0.1902333333333333,0.15693333333333334,0.13653333333333334,2.481866666666667,1.5597999999999999,0.17093333333333333,0.1148,0.18430000000000002,0.4801666666666667,0.18236666666666668,0.2079,0.38126666666666664,0.3484,0.2863,0.2851,0.2791
2020-08-22,0.3466,0.35503333333333337,0.9990333333333333,0.20736666666666667,0.21743333333333334,0.8477666666666667,0.13141666666666665,0.13626666666666667,0.15316666666666665,1.8458666666666665,2.986866666666667,2.9166999999999996,2.915366666666667,1.4908333333333332,0.12413333333333335,0.12106666666666667,0.28086666666666665,0.19833333333333333,0.4515,0.13066666666666665,0.10643333333333334,0.10640000000000001,0.5274,0.46253333333333335,0.7354333333333333,0.8542666666666666,0.15776666666666667,0.19856666666666667,0.2958,0.3081666666666667,0.2889333333333333,0.2753333333333333,0.14603333333333332,0.1255,0.26503333333333334,0.22963333333333333,0.16053333333333333,2.5505,1.9022333333333334,0.3318333333333333,0.4973,0.4087,0.42856666666666665,0.5141666666666667,0.3108333333333333,0.29983333333333334,0.30343333333333333,0.5351
