2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533333333333335,0.06023333333333333,0.08773333333333333,0.11426666666666667,0.18046666666666666,0.2457666666666667,0.21830000000000002,0.24433333333333335,0.27673333333333333,0.24893333333333334,0.22156666666666666,0.27526666666666666,0.28886666666666666,0.3388,0.2531,0.1373,0.0917,0.062299999999999994,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027133333333333332,0.06366666666666666,0.12163333333333334,0.15056666666666665,0.22590000000000002,0.2299,0.17153333333333334,0.14830000000000002,0.0798,0.0638,0.0451,0.04133333333333333,0.03696666666666667,0.022766666666666664,0.007266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.021133333333333334,0.08533333333333333,0.10793333333333334,0.12,0.07293333333333334,0.05556666666666667,0.08846666666666667,0.0798,0.055266666666666665,0.04176666666666667,0.048799999999999996,0.015033333333333333,0.0171,0.0016333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066666666666665,0.07536666666666667,0.11763333333333334,0.2792,0.3083666666666667,0.41226666666666667,0.27376666666666666,0.5935,0.8937333333333334,1.1409,1.0087333333333333,0.7924666666666667,0.8447333333333333,1.2740333333333334,0.7910666666666667,0.47706666666666664,0.6078666666666667,0.5559333333333333,0.1066,0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199999999999999,0.041,0.07433333333333333,0.1466,0.34086666666666665,0.5501333333333334,0.38326666666666664,0.3519,0.3093333333333333,0.5162666666666667,0.6742333333333334,0.9140333333333333,0.27553333333333335,0.3226,0.8649,0.4683333333333333,0.6305,0.5532333333333334,0.08163333333333334,0.0512,0.007833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265,0.05793333333333333,0.08026666666666667,0.16293333333333335,0.3498,0.5751666666666666,0.7857000000000001,0.8961666666666667,1.0812333333333333,0.9503666666666667,0.6907666666666666,0.7397333333333334,0.8676666666666666,0.5854,0.2918,0.43226666666666663,1.2482333333333333,0.6612666666666667,0.11476666666666667,0.04606666666666667,0.0031333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021666666666667,0.08386666666666666,0.12003333333333333,0.23656666666666668,0.4288,0.6223333333333334,0.7996666666666666,1.0200333333333333,1.0800999999999998,1.2296666666666667,1.2424333333333335,0.7192999999999999,0.5119666666666667,1.1497666666666666,1.4338,0.6391666666666667,0.4814,0.2199,0.06243333333333333,0.029233333333333333,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636666666666667,0.0828,0.08153333333333333,0.17033333333333334,0.3781666666666667,0.3131333333333333,0.20383333333333334,0.39,0.7222999999999999,0.9039666666666667,0.6469666666666667,0.23966666666666667,0.6183666666666666,0.7773333333333333,0.2253,0.0942,0.0844,0.07436666666666666,0.0308,0.008033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018966666666666666,0.04753333333333333,0.0416,0.1143,0.09386666666666665,0.16513333333333333,0.3251,0.2979,0.25989999999999996,0.30023333333333335,0.22976666666666667,0.2874,0.20173333333333332,0.06766666666666667,0.0431,0.023733333333333335,0.009566666666666666,0.0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013766666666666667,0.009533333333333333,0.006366666666666666,0.023533333333333337,0.03286666666666667,0.05583333333333334,0.07613333333333334,0.09603333333333333,0.07806666666666666,0.0907,0.121,0.05503333333333333,0.06446666666666667,0.03836666666666667,0.0020666666666666667,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294,0.20506666666666667,0.1425,0.15273333333333333,0.2495,0.39886666666666665,0.5242,0.747,1.1445666666666665,0.8146333333333333,0.1925,0.06993333333333333,0.16516666666666666,0.2541,0.19806666666666667,0.1632333333333333,0.0407,0.024633333333333333,0.014366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.05343333333333333,0.11276666666666667,0.18333333333333335,0.23916666666666667,0.24103333333333332,0.2505,0.3040333333333334,0.37660000000000005,0.48693333333333333,0.3045333333333334,0.3093333333333333,0.6081,0.7737,0.7323333333333334,0.19006666666666666,0.08336666666666666,0.09463333333333333,0.016133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010199999999999999,0.04746666666666667,0.1017,0.16806666666666667,0.2598666666666667,0.33326666666666666,0.353,0.3241,0.8679,1.0130333333333332,0.7553,0.36196666666666666,0.6818,0.26593333333333335,0.41753333333333337,0.3823666666666667,0.122,0.0685,0.044333333333333336,0.0007333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157,0.06506666666666666,0.12329999999999999,0.14873333333333333,0.24026666666666668,0.5445,0.6073666666666667,0.6364666666666667,1.1167,1.1835,0.7413,1.3075,0.6973666666666667,0.383,0.48503333333333337,0.2844333333333333,0.47356666666666664,0.12023333333333333,0.03693333333333333,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.03706666666666667,0.06896666666666666,0.07126666666666667,0.16306666666666667,0.3586666666666667,0.4501,0.9718666666666667,1.1473333333333333,1.0394666666666668,1.2806333333333335,1.1364333333333334,1.1876333333333335,0.7496,0.18003333333333332,0.19606666666666667,0.3826666666666667,0.12393333333333334,0.0834,0.002033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.024833333333333332,0.11040000000000001,0.30023333333333335,0.5135666666666667,0.7096,0.6533666666666667,0.4512333333333334,0.5553666666666667,0.25853333333333334,0.49126666666666663,0.32789999999999997,0.8889333333333332,0.1942333333333333,0.9890333333333333,0.3765,0.11059999999999999,0.0994,0.005566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026333333333333334,0.0564,0.12073333333333333,0.17593333333333333,0.2603333333333333,0.39280000000000004,0.5391333333333334,0.8788333333333334,0.5670666666666667,0.5157,0.971,0.352,0.48793333333333333,0.2846666666666667,0.1752,0.19176666666666667,0.1351,0.09026666666666666,0.050333333333333334,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.06323333333333334,0.07003333333333334,0.11953333333333332,0.28633333333333333,0.4658,0.6405333333333333,0.5337333333333334,0.5652666666666667,0.9867999999999999,1.1297333333333333,0.8643,1.0273333333333332,0.8393666666666667,0.6832,0.3181333333333333,0.46263333333333334,0.21906666666666666,0.10790000000000001,0.003466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019066666666666666,0.07809999999999999,0.12546666666666667,0.29256666666666664,0.34313333333333335,0.4816666666666667,0.43493333333333334,0.8148,0.49043333333333333,0.9476666666666667,0.6159666666666667,0.6714,0.3837,0.8328,0.0852,0.10163333333333334,0.0314,0.018699999999999998,0.00046666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025633333333333334,0.0579,0.04226666666666667,0.052,0.06046666666666667,0.03916666666666666,0.0312,0.036166666666666666,0.03623333333333333,0.0343,0.015300000000000001,0.008733333333333333,0.005066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666667,0.0218,0.059833333333333336,0.10643333333333334,0.14403333333333332,0.22240000000000001,0.5523333333333333,0.49389999999999995,0.5541,0.8757666666666667,1.2003666666666666,1.2279333333333333,1.3972666666666667,1.3717000000000001,1.3002,1.1902333333333333,0.7771666666666667,0.07176666666666666,0.043533333333333334,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,0.06988333333333334,0.13326666666666667,0.23156666666666667,0.22783333333333333,0.5916,0.7687666666666666,0.8442666666666666,0.6741666666666666,0.6937666666666666,0.22590000000000002,0.33936666666666665,0.22253333333333333,0.17483333333333334,0.17846666666666666,0.08563333333333334,0.029266666666666667,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011466666666666667,0.05636666666666667,0.06793333333333333,0.05506666666666667,0.05736666666666667,0.022966666666666666,0.09496666666666667,0.09166666666666667,0.0522,0.036533333333333334,0.041299999999999996,0.04993333333333333,0.01983333333333333,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366666666666666,0.10703333333333333,0.0608,0.3681333333333333,0.25923333333333337,0.6356333333333333,0.8755,0.6867333333333333,0.4002,0.8652666666666666,0.40573333333333333,0.8553333333333334,0.25066666666666665,0.9097999999999999,0.29669999999999996,0.17553333333333332,0.08096666666666667,0.005833333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.14103333333333334,0.18853333333333333,0.2522333333333333,0.39993333333333336,0.44993333333333335,0.6041,0.41383333333333333,0.9519666666666667,0.5649,0.6797000000000001,0.25143333333333334,0.35710000000000003,0.1502,0.1631,0.0808,0.2909,0.18233333333333335,0.23236666666666667,0.11053333333333333,0.04543333333333333,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018266666666666667,0.07706666666666666,0.12129999999999999,0.18286666666666668,0.20456666666666667,0.3955,0.5317666666666666,0.7516,0.946,1.2383,1.4338666666666666,1.5486333333333335,1.6617333333333333,1.5041333333333335,1.7435,1.8744333333333334,1.8793333333333333,1.7896666666666667,1.7745333333333333,1.6770666666666667,1.5047333333333333,1.1805999999999999,0.4196666666666667,0.16753333333333334,0.0415,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.03916666666666666,0.061700000000000005,0.07846666666666667,0.09553333333333333,0.10963333333333335,0.13053333333333333,0.2591666666666667,0.4769333333333333,0.7317666666666667,0.9797333333333333,1.1923333333333332,1.3841666666666668,1.5585666666666667,1.6312333333333333,1.7799333333333334,1.876,1.9372666666666667,1.9677666666666667,1.9901666666666666,1.9615666666666667,1.8809,1.6427333333333334,1.6148333333333333,1.3746333333333334,1.2902333333333333,0.6323666666666666,0.1349,0.0732,0.04706666666666667,0.009033333333333332,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933333333333334,0.050333333333333334,0.0282,0.07116666666666667,0.10553333333333333,0.26566666666666666,0.3439,0.41983333333333334,0.333,0.4086666666666667,0.48633333333333334,0.4134333333333333,0.6872,0.5349333333333333,0.5354333333333333,0.47536666666666666,1.1856666666666666,1.4727000000000001,1.8568333333333333,1.9578666666666666,1.6361333333333334,0.5884333333333333,0.4581,0.6852333333333334,0.27293333333333336,0.16190000000000002,0.15080000000000002,0.19333333333333333,0.15903333333333333,0.14716666666666667,0.08616666666666667,0.0212,6.666666666666667e-05,0.0,0.0,0.0
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017433333333333332,0.046,0.063,0.08303333333333333,0.1217,0.30823333333333336,0.42993333333333333,0.5125,0.7967333333333333,0.9014666666666667,1.2355,0.8506,0.8178,1.0494,1.3221666666666667,0.8943,1.3286333333333333,1.5101,1.7740666666666667,1.5569000000000002,1.4917666666666667,1.4873666666666665,1.4575,1.5709333333333333,1.0214333333333332,0.6514333333333333,0.5732,0.39776666666666666,0.17393333333333333,0.1347,0.03946666666666667,0.0015333333333333334,0.0,0.0,0.0,0.0
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018666666666666666,0.04488333333333333,0.11153333333333333,0.18408333333333335,0.20581666666666668,0.2931,0.24391666666666667,0.3691333333333333,0.5786333333333333,0.7850333333333332,1.0087000000000002,1.2023666666666666,1.3566333333333334,1.391,1.6290666666666667,1.4682,1.7613333333333332,1.7539666666666667,1.7585,1.6222,0.5106333333333333,0.3717,0.48023333333333335,0.4798,0.4062,0.29836666666666667,0.14576666666666668,0.07066666666666667,0.014466666666666668,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633333333333333,0.038766666666666665,0.056666666666666664,0.0681,0.18143333333333334,0.17186666666666667,0.3697,0.2866,0.28473333333333334,0.22603333333333334,0.07853333333333333,0.11336666666666666,0.16263333333333332,0.19743333333333335,0.35869999999999996,0.3453333333333333,0.5012333333333333,0.8877333333333334,0.6366666666666666,0.744,0.5264666666666667,0.39226666666666665,0.15096666666666667,0.12096666666666667,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066666666666666,0.0402,0.0624,0.11286666666666666,0.22496666666666668,0.39993333333333336,0.49646666666666667,0.5007333333333334,0.3093666666666667,0.3741666666666667,0.28413333333333335,0.3986,0.3088666666666667,0.48386666666666667,0.46813333333333335,0.27103333333333335,0.18253333333333333,0.22669999999999998,0.1623666666666667,0.0959,0.06866666666666667,0.004933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466666666666667,0.044700000000000004,0.040966666666666665,0.057966666666666666,0.08836666666666666,0.11993333333333334,0.12143333333333334,0.21786666666666668,0.19096666666666667,0.15413333333333332,0.1662,0.018333333333333333,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.04363333333333333,0.1026,0.286,0.10393333333333334,0.10483333333333333,0.11473333333333334,0.1322333333333333,0.2214,0.18803333333333333,0.11676666666666667,0.1065,0.03593333333333333,0.0009333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.13373333333333332,0.08596666666666666,0.15876666666666667,0.23486666666666667,0.2375,0.2246,0.33053333333333335,0.24209999999999998,0.3836,0.19526666666666667,0.4411333333333333,0.5428666666666667,0.13666666666666666,0.06523333333333334,0.028766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733333333333333,0.015166666666666667,0.031733333333333336,0.028866666666666665,0.09606666666666666,0.10673333333333333,0.10996666666666667,0.05353333333333333,0.05126666666666667,0.012366666666666666,0.024533333333333334,0.042833333333333334,0.032733333333333337,0.08873333333333333,0.060366666666666666,0.028866666666666665,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286666666666667,0.15963333333333332,0.20043333333333332,0.21533333333333335,0.42169999999999996,0.6085666666666667,0.6837333333333333,0.7682333333333333,0.6444333333333333,0.29796666666666666,0.6958,0.1692,0.1396,0.03763333333333333,0.0334,0.005966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433333333333334,0.018,0.030266666666666667,0.05306666666666667,0.07153333333333334,0.09490000000000001,0.09373333333333334,0.05386666666666667,0.04586666666666667,0.04513333333333333,0.0225,0.0296,0.020666666666666667,0.005966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010866666666666667,0.028733333333333333,0.03236666666666667,0.04976666666666667,0.05196666666666667,0.065,0.08226666666666667,0.07423333333333333,0.1033,0.06213333333333333,0.04296666666666667,0.0319,0.017466666666666665,0.005900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843333333333333,0.07683333333333332,0.1539,0.21623333333333333,0.3978,0.5041,0.7508333333333334,0.44143333333333334,0.26503333333333334,0.2501333333333333,0.18886666666666668,0.3509,0.3549,0.1477,0.05343333333333333,0.008466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038200000000000005,0.05243333333333333,0.101,0.11486666666666666,0.12523333333333334,0.14066666666666666,0.1711,0.12986666666666669,0.0734,0.04683333333333334,0.052533333333333335,0.06393333333333333,0.09140000000000001,0.06326666666666667,0.03966666666666666,0.014533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233333333333332,0.07996666666666667,0.16846666666666668,0.18666666666666665,0.29506666666666664,0.237,0.183,0.27026666666666666,0.19136666666666668,0.17343333333333333,0.27886666666666665,0.49760000000000004,0.0875,0.0458,0.0109,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466666666666668,0.0782,0.1645,0.2869333333333333,0.49206666666666665,0.3782,0.7230666666666667,0.9597666666666667,1.0428666666666666,0.8109666666666667,0.6624333333333333,0.7712666666666667,0.2871,0.10643333333333334,0.09943333333333333,0.04616666666666666,0.0007666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0439,0.14446666666666666,0.35933333333333334,0.23913333333333334,0.4929,0.5523333333333333,0.48133333333333334,0.8489,1.0546333333333335,0.8031333333333334,0.5476,0.6183333333333334,0.11183333333333333,0.0683,0.04796666666666667,0.0008666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966666666666667,0.03623333333333333,0.032,0.07723333333333333,0.07809999999999999,0.07183333333333333,0.1156,0.2117,0.16576666666666667,0.08843333333333334,0.09616666666666668,0.0593,0.051833333333333335,0.018166666666666668,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070999999999999995,0.05096666666666667,0.06636666666666666,0.10076666666666667,0.087,0.0875,0.07316666666666667,0.06696666666666667,0.04006666666666667,0.0955,0.0965,0.028666666666666667,0.025466666666666665,0.0018666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338,0.07803333333333333,0.24023333333333333,0.44456666666666667,0.5035,0.7251000000000001,0.8481333333333333,0.7643666666666666,0.2514,0.7232999999999999,1.0969333333333333,0.8589,0.2824,0.09173333333333333,0.029133333333333334,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.07226666666666666,0.12393333333333334,0.17156666666666667,0.23706666666666668,0.7769666666666667,0.9766,1.0768,1.1367,1.0850666666666666,0.9651666666666666,0.1659,0.09676666666666667,0.03943333333333333,0.008766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026566666666666666,0.06676666666666667,0.07466666666666667,0.089,0.12163333333333334,0.17463333333333333,0.23623333333333332,0.40963333333333335,0.7012666666666667,0.5607000000000001,0.6242666666666666,0.7894333333333333,0.3235,0.09309999999999999,0.039200000000000006,0.0011666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129,0.017266666666666666,0.08236666666666666,0.13193333333333335,0.1504,0.18466666666666665,0.1571,0.1066,0.1321,0.14773333333333333,0.05513333333333333,0.022033333333333335,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166666666666667,0.06013333333333333,0.145,0.2879333333333333,0.43176666666666663,0.5564666666666667,0.6513666666666666,0.6621,0.8776,0.6576666666666666,0.6973666666666667,0.5878666666666666,0.4691666666666667,0.1514,0.061200000000000004,0.028066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
