2020-08-20,1.1476,0.16663333333333333,0.2432666666666667,0.22833333333333333,0.2135,0.15263333333333332,0.14893333333333333,0.14143333333333333,0.14646666666666666,0.14959999999999998,0.16873333333333332,0.1303,0.1845,0.15466666666666665,0.12443333333333334,0.7273,0.15546666666666667,0.13053333333333333,0.4271666666666667,0.31439999999999996,0.32380000000000003,0.25823333333333337,0.5064666666666666,0.15746666666666667,0.3823333333333333,0.28603333333333336,0.7045333333333333,0.2869333333333333,0.2563666666666667,0.2601,0.18866666666666665,0.1661,0.16290000000000002,0.16696666666666668,0.9996,1.3569,0.3002666666666666,1.1276,0.9326,0.6491333333333333,0.7482666666666666,0.18396666666666667,0.4211666666666667,0.2692333333333333,0.42369999999999997,0.3345666666666667,0.32739999999999997,0.23656666666666668
2020-08-21,0.14373333333333332,0.14503333333333332,0.1212,0.12633333333333333,0.13169999999999998,0.1258,0.12593333333333334,0.2072,0.20145,0.14443333333333333,0.12636666666666665,0.08493333333333333,0.07853333333333333,0.05973333333333333,0.059833333333333336,0.06436666666666666,0.8309,0.28996666666666665,0.2528666666666667,0.16453333333333334,0.3431666666666667,0.14306666666666668,0.6103666666666667,0.20653333333333332,0.20963333333333334,2.312466666666667,1.0202,0.3815,0.31560000000000005,0.26630000000000004,0.22583333333333333,0.23326666666666668,2.0863666666666667,0.5502999999999999,0.4256666666666667,0.39246666666666663,0.36023333333333335,1.2213,1.4522666666666666,0.7186,1.4283,0.5571333333333334,0.3806333333333333,0.4270333333333334,0.29696666666666666,0.2727,0.28903333333333336,0.9359
2020-08-22,1.2269333333333334,0.37660000000000005,1.1024333333333334,0.18453333333333333,0.17930000000000001,0.17446666666666666,0.1727,0.17472222222222222,0.2139111111111111,0.24083333333333334,0.18569999999999998,0.12746666666666667,0.12229999999999999,0.10033333333333333,1.6951666666666667,0.7187333333333333,0.35,0.2897666666666667,0.22053333333333333,0.19340000000000002,0.1859,0.17923333333333333,0.17266666666666666,0.2544666666666667,0.3586333333333333,0.31876666666666664,0.42206666666666665,0.39163333333333333,0.21616666666666665,0.2447,0.2265,0.22706666666666667,0.30696666666666667,0.29323333333333335,0.23936666666666667,0.252,0.266,1.7303,0.30746666666666667,0.33146666666666663,0.3120333333333334,0.30296666666666666,0.2635,0.3582666666666667,0.27346666666666664,0.26666666666666666,0.2708333333333333,1.1706333333333334
2020-08-23,0.9329666666666667,0.46996666666666664,1.0417,0.1864,0.18059999999999998,0.1845,0.1806333333333333,0.24483333333333335,0.2596,0.16503333333333334,0.18280000000000002,0.1333,0.12943333333333334,0.1254,0.10376666666666666,0.15926666666666667,0.25293333333333334,0.17773333333333333,0.1751,0.2302,0.7320666666666668,0.41686666666666666,0.3666666666666667,0.5211,0.21296666666666667,0.2891,0.18793333333333334,0.1912333333333333,0.17813333333333334,0.5181,1.2109333333333334,0.30546666666666666,0.25893333333333335,2.078866666666667,0.8311000000000001,0.5555666666666668,1.8465,2.1322666666666668,1.4726666666666668,1.6905666666666666,0.34726666666666667,0.2534666666666667,0.2689,0.5861000000000001,0.24386666666666668,0.31260000000000004,0.3463333333333333,1.6548666666666665
2020-08-24,0.429,1.1541666666666668,0.1537666666666667,0.15173333333333333,0.14426666666666668,0.14626666666666668,0.22773333333333332,0.20936666666666667,0.14433333333333334,0.14836666666666667,0.1432,0.09820000000000001,0.09073333333333333,0.08436666666666666,0.141,2.1036666666666664,1.1656666666666669,1.1800333333333333,0.38613333333333333,0.18380000000000002,0.33903333333333335,0.18693333333333334,0.4147,0.26766666666666666,0.24736666666666668,0.14203333333333334,1.7382333333333333,0.6929666666666667,0.7525333333333333,0.5581,0.8247333333333333,0.6782333333333334,0.18223333333333333,0.22190000000000001,0.22119999999999998,0.8361000000000001,0.3298333333333333,0.5160666666666667,1.9462000000000002,0.30943333333333334,0.26876666666666665,0.3076666666666667,0.27926666666666666,1.1141333333333334,1.4289666666666667,0.32866666666666666,1.3425333333333334,1.8176333333333334
2020-08-25,0.41186666666666666,0.3718666666666667,0.14973333333333333,0.14953333333333332,0.14813333333333334,0.14283333333333334,0.18546666666666667,0.2251,0.17608333333333334,0.13883333333333334,0.1418,0.09266666666666667,0.08213333333333334,0.09166666666666667,0.07556666666666666,0.123,0.7275,0.4131666666666667,0.19586666666666666,0.42956666666666665,0.17523333333333332,0.18586666666666668,0.5380666666666667,0.3975666666666667,0.23083333333333333,0.24026666666666668,0.19773333333333332,0.18556666666666666,2.0246,0.9472999999999999,1.1367,1.0007333333333333,0.5900333333333333,1.3149666666666666,0.6542333333333333,0.16996666666666665,0.2722,0.34086666666666665,1.6901666666666668,0.3857333333333334,0.32706666666666667,1.1390333333333333,0.9318333333333334,1.1380666666666666,0.8849,0.2886,0.3223666666666667,0.32439999999999997
2020-08-26,0.3065,0.21103333333333332,0.18136666666666668,0.16563333333333333,0.17266666666666666,0.15446666666666667,0.14506666666666665,0.15453333333333333,0.21793333333333334,0.20523333333333332,0.14146666666666666,0.09759999999999999,0.10443333333333334,0.10183333333333333,0.06593333333333334,0.1517666666666667,0.5549,0.5541666666666666,0.20583333333333334,0.807,0.16166666666666665,0.16793333333333332,0.137,0.3557,0.23356666666666667,0.23863333333333334,0.4471333333333333,0.7647,0.2947666666666667,0.6999,1.1493333333333333,0.24136666666666667,1.1520666666666666,0.28173333333333334,0.3018333333333333,0.7090333333333333,0.7188,1.9561666666666668,1.5543333333333333,2.2951333333333332,1.2751333333333335,1.0206333333333333,0.5288333333333334,0.6047,0.4648333333333333,0.24516666666666664,0.2437,0.4875
2020-08-27,1.9746333333333335,0.4666666666666667,0.37506666666666666,0.33116666666666666,0.13296666666666668,0.1301,0.13033333333333336,0.13293333333333335,0.13090000000000002,0.18503333333333333,0.21173333333333333,0.12163333333333334,0.09203333333333333,0.0733,0.05633333333333333,0.1191,0.6495333333333333,0.7399666666666667,0.26653333333333334,0.17653333333333332,0.49310000000000004,0.1427,0.23006666666666667,0.3653333333333333,0.20803333333333332,0.21396666666666667,0.36556666666666665,0.4572333333333333,0.6561666666666667,1.1296333333333335,0.9332999999999999,1.6776333333333335,1.2597333333333334,0.9574,0.16190000000000002,0.18266666666666664,0.14496666666666666,1.1838666666666666,2.9308666666666667,1.4288333333333332,0.39666666666666667,1.2059333333333333,0.9180333333333333,0.6555666666666667,0.27726666666666666,0.2733,1.5144333333333333,0.9970333333333333
2020-08-28,0.5399666666666667,0.7982333333333334,0.14973333333333333,0.1497,0.14846666666666666,0.14476666666666668,0.15463333333333332,0.21936666666666668,0.19573333333333331,0.14046666666666666,0.13656666666666667,0.10013333333333334,0.10093333333333333,0.3466666666666667,0.4194333333333333,0.45103333333333334,0.5962333333333334,0.14393333333333333,0.3139666666666666,0.13219999999999998,0.20373333333333332,0.3281,0.27393333333333336,0.1674,0.43093333333333333,0.14586666666666667,0.13893333333333333,1.0,0.2879333333333333,0.1989,0.2879,0.3485,0.14753333333333332,0.17486666666666667,0.17733333333333334,0.1759,1.4352333333333334,0.35183333333333333,0.15216666666666664,1.3574333333333335,1.7641666666666667,0.38576666666666665,0.3461666666666667,0.4183,0.49646666666666667,0.4466666666666667,0.20196666666666666,0.15293333333333334
2020-08-29,0.15366666666666665,0.14436666666666667,0.1449,0.2035,0.21286666666666668,0.13140000000000002,0.14256666666666667,0.1431,0.1384,0.14083333333333334,0.1388,0.1517666666666667,0.1464,0.0856,0.07893333333333334,0.1235,0.13213333333333332,0.1397,0.193,0.2675666666666667,1.2594666666666667,0.19703333333333334,1.1495,0.9650333333333333,0.8207333333333333,3.2005,1.1704,1.1482,0.3021666666666667,0.2939333333333333,0.14033333333333334,0.14016666666666666,0.1354,0.14880000000000002,0.1648,0.2947666666666667,0.3707,0.2256,0.8671666666666666,0.5175333333333333,0.15586666666666668,0.17696666666666666,0.2687333333333333,1.5257333333333334,1.2175,0.8583999999999999,0.2688333333333333,0.19066666666666665
2020-08-30,0.17576666666666668,0.17293333333333333,0.1479,0.15033333333333335,0.14183333333333334,0.2246,0.217,0.14297777777777776,0.14265555555555556,0.13293333333333335,0.13993333333333333,0.09743333333333334,0.10196666666666666,0.1431,0.16473333333333331,0.15016666666666667,0.18683333333333335,0.19069999999999998,0.6216666666666666,0.3731666666666667,1.6404333333333334,0.8857333333333334,2.1237,1.1809,1.7874666666666668,0.7646333333333333,0.19056666666666666,0.17516666666666666,0.17026666666666668,0.9102666666666667,1.2040333333333333,0.41806666666666664,1.0577999999999999,0.3541666666666667,0.16833333333333333,0.1562333333333333,0.8327333333333333,2.042666666666667,1.4839,2.0428666666666664,0.2845666666666667,0.18843333333333334,0.19086666666666668,0.4966333333333333,0.2927666666666667,0.2845,0.20586666666666667,0.16516666666666666
2020-08-31,0.18653333333333333,0.16383333333333333,0.14223333333333332,0.13993333333333333,0.1673,0.21133333333333335,0.17213333333333333,0.13183333333333333,0.13435,0.12983333333333336,0.1259,0.09670000000000001,0.09116666666666667,0.16773333333333332,0.1435,0.8013333333333333,0.28396666666666665,0.2059,0.9442333333333334,1.8599666666666668,0.5385333333333333,0.43689999999999996,0.6587000000000001,0.43396666666666667,1.3670666666666667,1.8400333333333334,0.4623333333333333,1.2308666666666666,0.2344,0.33296666666666663,1.4410999999999998,0.29603333333333337,0.25753333333333334,0.49510000000000004,0.2508666666666667,0.7662666666666667,1.7234666666666667,0.34053333333333335,1.0992,1.3771,0.8175,1.1936,1.8445,1.5356666666666667,1.2249666666666668,1.436,0.688,0.45646666666666663
2020-09-01,0.37210000000000004,0.39853333333333335,0.3181333333333333,0.3427,0.2441333333333333,0.2189,0.17886666666666667,0.24063333333333334,0.2551333333333333,0.27926666666666666,0.21966666666666665,0.30556666666666665,0.22363333333333332,0.23153333333333334,0.29783333333333334,0.21453333333333333,0.8995666666666667,0.5915666666666667,0.3765,0.481,0.33576666666666666,0.34123333333333333,0.32896666666666663,0.30673333333333336,0.32193333333333335,0.3300666666666667,0.29496666666666665,0.30710000000000004,0.34723333333333334,0.30939999999999995,0.3067,0.34636666666666666,0.28846666666666665,0.3277,0.4194333333333333,0.3799666666666666,0.3926,0.4477,1.1794666666666667,0.8307666666666667,1.1121666666666667,0.8308,1.0648333333333333,0.7937666666666666,0.7858333333333334,0.9178,0.8320333333333333,0.8065
2020-09-02,0.22156666666666666,0.22083333333333335,0.19963333333333333,0.13596666666666668,0.13613333333333333,0.1346,0.20046666666666668,0.13563333333333333,0.17313333333333333,0.18243333333333334,0.23033333333333333,0.29096666666666665,0.24136666666666667,0.2467666666666667,0.257,0.32880000000000004,0.5111333333333333,0.2980333333333334,0.6937333333333333,2.0989,0.7514,1.0095333333333334,1.7945333333333333,0.6862,0.4566,0.4906333333333333,0.348,0.3575,0.424,0.6498999999999999,1.4715333333333334,1.1312333333333333,1.3020999999999998,0.555,0.3051666666666667,0.5402666666666667,0.4776,0.40996666666666665,0.34826666666666667,0.35456666666666664,0.34806666666666664,0.39866666666666667,0.5052333333333333,0.36419999999999997,0.35686666666666667,0.36523333333333335,0.3683,0.34386666666666665
2020-09-03,0.20953333333333332,0.19823333333333332,0.19778333333333334,0.20585,0.21103333333333332,0.259,0.2137,0.21463333333333331,0.2848,0.27573333333333333,0.2628666666666667,0.2681,0.2891,0.26253333333333334,0.26963333333333334,0.30136666666666667,0.8629333333333333,0.31623333333333337,0.2996333333333333,0.2806,0.2931,0.6199333333333332,0.4742,0.299,0.3175,0.28953333333333336,0.32803333333333334,1.4690666666666665,0.8483333333333334,1.3574000000000002,0.2825,0.8915,0.8732333333333333,0.7630666666666667,0.7743666666666666,0.8633333333333334,0.9035666666666667,0.9481,0.7987666666666666,0.8587333333333333,0.8884333333333333,0.9835,0.9881,0.8996000000000001,0.8545,0.8428,0.7670666666666667,0.2886
2020-09-04,0.3389,0.2352,0.1769,0.1724,0.2298,0.14903333333333332,0.2169,0.2779,0.3388,0.2866666666666667,0.2837,0.3321,0.2830666666666667,0.28353333333333336,0.32203333333333334,0.2917666666666667,0.378,2.275533333333333,0.5741,1.357,0.27973333333333333,0.3103666666666667,0.29419999999999996,0.5459666666666667,0.3915,0.31473333333333336,0.2911666666666667,0.8174,0.27296666666666664,0.2318,0.2261,0.2867,0.21316666666666667,0.21136666666666667,0.702,1.8048,1.1384,0.21546666666666667,0.23376666666666668,0.2921666666666667,0.39816666666666667,0.3293333333333333,0.3821333333333333,0.3263333333333333,0.3387,0.39803333333333335,0.5345,0.6918333333333334
2020-09-05,1.0968333333333333,1.6647333333333334,0.4895,0.37789999999999996,0.3133,0.2174,0.27096666666666663,0.25593333333333335,0.2127,0.21103333333333332,0.21496666666666667,0.2873,0.24536666666666668,0.23216666666666666,0.22753333333333334,1.2153333333333332,1.1916,1.2851,0.2554666666666667,0.2549666666666667,1.7969333333333335,2.0267333333333335,2.0427666666666666,0.8146,0.34186666666666665,0.41986666666666667,0.15926666666666667,0.1666,0.20873333333333333,0.47053333333333336,0.7088,0.2014,0.7883,2.1775666666666664,0.9437333333333333,3.0114,1.0317666666666667,0.2447,0.2647333333333334,0.20286666666666667,0.18896666666666667,0.16853333333333334,0.29760000000000003,0.23576666666666668,0.38003333333333333,0.25416666666666665,0.23606666666666667,0.8556666666666666
2020-09-06,0.5901333333333333,0.5147666666666667,0.1487,0.2004,0.21531666666666666,0.24856666666666666,0.2715666666666667,0.2072,0.20896666666666666,0.21436666666666668,0.2093,0.24456666666666665,0.2728666666666667,0.21259999999999998,0.21686666666666668,0.20113333333333333,0.2011,0.7629333333333332,1.6905999999999999,1.4315333333333333,1.1415333333333333,0.40776666666666667,0.24746666666666667,0.29123333333333334,0.26580000000000004,0.38293333333333335,0.3321,0.21330000000000002,0.336,0.3193666666666667,0.4583666666666667,0.22856666666666667,0.2142666666666667,0.20723333333333332,0.2821666666666667,0.36696666666666666,0.22669999999999998,1.1606333333333334,0.8447,1.9169666666666667,0.8782666666666666,1.3008,0.5134333333333333,0.28903333333333336,0.29473333333333335,0.36726666666666663,0.4123,0.1679
2020-09-07,0.21373333333333333,0.162,0.16233333333333333,0.22543333333333335,0.15613333333333332,0.1452,0.1407,0.14576666666666668,0.15769999999999998,0.22033333333333335,0.144,0.13986666666666667,0.1459,0.14376666666666668,0.16466666666666666,0.21833333333333335,0.7742,0.2242333333333333,0.7402000000000001,1.3044,0.26646666666666663,1.2969666666666666,0.3228333333333333,0.20486666666666667,0.8168333333333334,0.4461666666666667,0.17573333333333332,1.1138333333333332,0.18719999999999998,1.5954000000000002,1.5042,0.3718666666666667,0.28246666666666664,0.33393333333333336,0.2568666666666667,0.9660333333333333,2.1381666666666663,2.043,1.1656333333333335,0.20103333333333334,0.524,2.3026,0.27486666666666665,2.4915333333333334,1.1394666666666666,0.6473666666666666,0.498,0.3033333333333333
2020-09-08,0.24659999999999999,1.7106333333333335,0.26946666666666663,0.2813333333333333,0.39953333333333335,0.22506666666666666,0.1331,0.1442,0.14393333333333333,0.18223333333333333,0.206,0.1018,0.1001,1.2136333333333333,0.146,0.24216666666666667,0.133,0.15173333333333333,0.17136666666666667,0.1713,0.20796666666666666,0.6665333333333333,0.36286666666666667,0.9317333333333333,0.6150666666666668,1.0824333333333334,1.0444666666666667,1.0904,0.17733333333333334,0.15433333333333335,0.16943333333333332,0.1777,0.20773333333333333,0.35196666666666665,0.22596666666666668,0.4978,1.2797,0.9587,1.1165333333333334,1.4547666666666665,0.9713999999999999,1.3643333333333332,0.23913333333333334,0.5853333333333334,1.4924666666666666,0.7453666666666666,1.2973666666666666,0.25956666666666667
2020-09-09,0.8086666666666666,0.2915,0.2928,0.1377,0.13683333333333333,0.13416666666666666,0.20286666666666667,0.21073333333333333,0.15696666666666667,0.13583333333333333,0.13126666666666667,0.09183333333333332,0.095,0.07563333333333334,0.08979999999999999,0.6447333333333334,0.4664333333333333,0.2690666666666667,0.16366666666666665,0.1507666666666667,0.16369999999999998,0.2127666666666667,0.2547666666666667,0.8951,1.9185999999999999,0.4002,0.8623666666666667,1.8623666666666665,0.41583333333333333,1.269,0.21193333333333333,0.5085666666666666,0.18883333333333335,0.1592333333333333,0.20263333333333333,0.20553333333333332,0.2927,0.2952666666666667,0.1867666666666667,0.1807,0.2028,0.20586666666666667,0.3188333333333333,0.32330000000000003,0.3356,0.29703333333333337,0.24906666666666666,0.2031
