date,0.0,0.5,1.0,1.5,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0,15.5,16.0,16.5,17.0,17.5,18.0,18.5,19.0,19.5,20.0,20.5,21.0,21.5,22.0,22.5,23.0,23.5
2020-08-08,2.631466666666667,2.604966666666667,2.575466666666667,0.7342333333333333,0.3481,0.3650333333333334,0.3483,0.34763333333333335,0.48510000000000003,0.34046666666666664,0.2265,0.19213333333333332,0.22296666666666667,0.26763333333333333,0.29053333333333337,0.3912,0.3566666666666667,0.34873333333333334,0.3688,0.5227999999999999,1.2834666666666668,3.375033333333333,1.9461333333333335,1.9011666666666667,1.236,0.9217000000000001,0.8024666666666667,1.4892,1.1814333333333333,1.0719666666666667,1.3591666666666666,1.1130333333333333,0.7175666666666667,0.3743,0.39193333333333336,0.37739999999999996,0.3688,0.46143333333333336,0.4781666666666667,0.4738,2.3653333333333335,2.168366666666667,3.453,3.198233333333333,3.0370666666666666,3.1925333333333334,2.8859,2.8277666666666668
2020-08-09,0.6508999999999999,0.6936,0.6718666666666667,0.6745333333333333,0.6415,0.6818,0.5718,0.5837333333333333,0.6594666666666666,0.7888,0.6040333333333333,0.6156666666666666,0.6062333333333334,0.5440333333333333,0.5585,0.5459333333333333,0.5716666666666667,0.5488999999999999,0.5500333333333333,0.5786,0.5478666666666667,0.5834666666666667,0.5748333333333334,0.7454666666666667,3.541533333333333,3.596633333333333,1.0400999999999998,2.060766666666667,0.9813,0.6515,0.6524,0.6601333333333333,1.2255666666666667,1.1165333333333334,0.7511333333333333,0.7135666666666667,0.6855666666666668,0.8426333333333333,0.9351,2.3445666666666667,2.0644,1.4968666666666666,1.3995,1.841,2.2531333333333334,1.4185,1.9300666666666666,1.48
2020-08-10,0.5925666666666667,0.5157833333333333,0.4779333333333333,0.46596666666666664,0.5566333333333333,0.5873333333333334,0.5443,0.5734333333333332,0.4416333333333333,0.4603333333333333,0.4746666666666667,0.5957,0.5759666666666667,0.6382333333333333,0.5859666666666667,0.4357,0.47606666666666664,0.46646666666666664,0.6292666666666666,0.6204,0.5821333333333333,0.8774333333333333,0.4875,0.4483666666666667,0.5771333333333333,0.5810666666666667,0.5905333333333334,1.0044333333333333,1.4545,2.9768000000000003,2.6144000000000003,2.5134666666666665,1.5979666666666668,1.3838,1.1315,0.5568333333333334,0.5342666666666667,0.5679666666666667,0.5341333333333333,0.5626,0.6283333333333334,0.8616,0.9348333333333334,0.9309333333333333,0.9076000000000001,0.7707666666666666,0.7163666666666667,0.6626000000000001
2020-08-11,0.6262276197085357,0.6363455933379597,0.6464635669673838,0.6565815405968078,0.6666995142262317,0.6768174878556559,0.6869354614850798,0.6970534351145038,0.7071714087439278,0.7172893823733518,0.7274073560027758,0.7375253296322,0.747643303261624,0.7577612768910478,0.7678792505204718,0.7779972241498959,0.7881151977793199,0.798233171408744,0.808351145038168,0.818469118667592,0.828587092297016,0.83870506592644,0.8488230395558639,0.8589410131852879,0.869058986814712,0.8791769604441361,0.8892949340735601,0.8994129077029841,0.909530881332408,0.919648854961832,0.9297668285912561,0.93988480222068,0.9500027758501041,0.9601207494795282,0.9702387231089522,0.9803566967383762,0.9904746703678,1.0005926439972241,1.0107106176266483,1.0208285912560722,1.030946564885496,1.0410645385149202,1.051182512144344,1.0613004857737682,1.0714184594031924,1.0815364330326163,1.0916544066620402,1.101772380291464
2020-08-12,0.8615,0.7507999999999999,0.7245666666666667,0.6748,0.6164,0.48746666666666666,0.5220333333333333,0.48936666666666667,0.5116,0.47048333333333336,0.5234,0.49610000000000004,0.5175333333333333,0.5950666666666667,0.5966666666666667,0.5762666666666667,0.6020333333333333,0.5048666666666667,0.4685666666666667,0.48036666666666666,0.4666666666666667,0.564,0.5275333333333333,0.5081333333333333,0.5054666666666666,0.7717333333333334,0.47583333333333333,0.5755333333333333,0.4891666666666667,1.2100666666666666,1.6988666666666665,0.5834,1.8545999999999998,3.8866666666666667,2.2938,1.3164666666666667,1.2138,1.1908333333333332,0.6634333333333333,0.6746666666666666,0.7907000000000001,0.9236333333333333,0.7804,0.8368,1.0079,0.7679,0.6243666666666666,0.6430666666666667
2020-08-13,0.8139666666666667,0.6660333333333333,0.6764666666666667,0.6431,0.6933666666666667,0.6944666666666667,0.6249333333333332,0.6227666666666667,0.6087666666666667,0.6365666666666667,0.6113,0.6285666666666667,0.5794666666666667,0.5840333333333333,0.5542333333333334,0.5889333333333333,0.5407333333333334,0.5670666666666667,0.5429333333333333,0.5730333333333333,0.5402333333333333,0.5949333333333333,0.5752666666666667,0.738,0.6554,1.0554333333333334,1.4116,1.4351333333333334,1.2243333333333333,0.9339,0.6346333333333333,0.5981333333333333,0.624,0.5969666666666666,0.7293333333333334,0.7250333333333333,0.8461666666666666,2.984633333333333,2.2964333333333333,1.1437,0.9548333333333334,0.9272999999999999,0.8733,1.1466333333333334,0.9817666666666667,1.8488666666666667,1.4085666666666665,2.1128
2020-08-14,1.2586666666666668,0.8278666666666666,1.4686833333333333,0.6893333333333334,0.6836333333333333,0.6938333333333334,0.6124666666666667,0.6253666666666666,0.6262000000000001,0.6274,0.6147,0.6323666666666666,0.624,0.6166333333333334,0.6197333333333334,0.5910333333333333,0.5921000000000001,0.6157999999999999,0.9443333333333334,1.3554333333333335,1.4303,0.9284666666666667,0.7943333333333333,0.6347999999999999,0.5992666666666666,0.7371333333333333,0.8568666666666667,2.9120333333333335,1.6252,1.1853666666666665,0.9820666666666668,0.7046,0.6542,0.6011,0.5547666666666666,0.5846333333333333,0.5635,0.5564333333333333,0.582,0.5343,0.5637666666666666,0.7813666666666667,1.2752999999999999,1.0511333333333335,0.8100333333333333,0.8234,0.8471000000000001,0.9018666666666667
2020-08-15,0.7089,0.6776666666666666,0.6434666666666667,0.8326666666666667,0.6142333333333333,0.6101666666666666,0.5768666666666666,0.6085333333333333,0.4756166666666667,0.5787666666666667,0.6186666666666666,0.5660333333333333,0.6074666666666667,0.5654666666666667,0.5757666666666666,0.5728666666666666,0.5398,0.5701333333333334,0.5377000000000001,0.5651666666666666,0.5162,0.5998666666666667,1.6512666666666667,1.1919333333333333,0.6991333333333333,1.4292333333333334,0.5987333333333333,0.8460666666666667,0.6651,0.6122333333333333,0.6293,0.5888,0.9056000000000001,2.7799333333333336,1.5044333333333333,1.3628666666666667,0.7737666666666666,0.6609333333333333,0.5677000000000001,0.5392,0.5666,0.5360333333333333,0.5686666666666667,0.5617000000000001,0.5714,1.0118333333333334,0.7022666666666667,0.8187333333333333
2020-08-16,0.7524333333333333,0.7323333333333334,0.6667000000000001,0.6077,0.5919666666666668,0.5705666666666667,0.5995,0.5584,0.6106666666666666,0.5622,0.6199333333333332,0.5845333333333333,0.59215,0.5752666666666667,0.5639333333333333,0.5675,0.5872999999999999,0.7466666666666666,0.6039,0.5796,0.5455666666666668,0.5644333333333332,0.5199,0.5517000000000001,0.6134666666666667,0.5341666666666667,1.0279666666666667,1.3035333333333332,0.6984666666666667,0.6760666666666667,1.3693,1.2955999999999999,1.2358,1.4631333333333334,1.7629666666666668,1.5702333333333334,1.1767,2.3970333333333333,1.2376333333333334,1.7651666666666668,2.5322,2.448566666666667,1.2158333333333333,0.7484666666666667,0.7253,0.6161,0.6170666666666668,0.6161
2020-08-17,0.5976333333333333,0.7192333333333334,0.9342,0.6658999999999999,0.8151666666666666,0.5901000000000001,0.6077333333333333,0.5895666666666667,0.5891666666666666,0.5910666666666667,0.5540333333333333,0.5942666666666666,0.5734333333333332,0.5399666666666667,0.5692666666666667,0.5333,0.5899333333333333,0.558,0.5649666666666667,0.6915666666666668,0.9208666666666667,0.8535333333333333,1.3115,1.9616,1.507,1.4011,0.6715,0.6676666666666666,0.6373,0.6509333333333333,0.6053,1.2372333333333334,1.2878666666666665,1.2886666666666668,0.6793333333333333,1.3079,1.2749666666666668,1.1738333333333333,1.2919333333333334,0.6689666666666667,0.6906333333333333,0.7343,0.7176,0.9018666666666667,1.0791,1.0273666666666665,1.0653,0.9668666666666667
2020-08-18,0.9732333333333334,0.9334,0.9361333333333334,1.8237666666666668,1.4622333333333333,0.7251666666666666,1.5785333333333333,0.6604,0.6525833333333334,0.6558666666666667,0.6277,0.6402,0.6023,0.5929666666666666,0.7220333333333333,0.4605,0.28723333333333334,0.3388333333333333,0.2964333333333333,0.34823333333333334,0.35196666666666665,1.1988333333333332,0.3887,0.5298999999999999,1.2947333333333333,1.7269,1.0351666666666668,0.8228333333333334,0.636,1.0126,1.0846333333333333,1.0352999999999999,0.4473333333333333,0.4337,0.43856666666666666,0.4068333333333333,0.4685,0.37293333333333334,1.0590333333333333,2.1938,2.9195,3.188733333333333,3.7951666666666664,3.3133666666666666,2.4471,2.431966666666667,2.4132,2.7403666666666666
2020-08-19,2.3476666666666666,2.4911999999999996,2.1094333333333335,0.5955666666666667,0.39043333333333335,0.3403333333333333,0.3542,0.43360000000000004,0.3216333333333333,0.3459333333333333,0.3318666666666667,0.33263333333333334,0.2718333333333333,0.29483333333333334,0.2814333333333333,0.2876666666666667,0.2677,0.28883333333333333,0.27153333333333335,0.30010000000000003,0.8422666666666666,0.7441333333333333,0.6233666666666666,1.4557,1.5129666666666668,0.7502666666666666,3.192733333333333,2.6099666666666668,1.8309000000000002,1.1385,0.5159333333333332,0.6828666666666666,1.0273666666666665,0.7704,0.8327,0.2931,0.38656666666666667,1.2870333333333333,2.3395333333333332,0.6041333333333333,0.5761000000000001,0.608,0.6002000000000001,0.5848666666666666,0.6221,0.7539,0.4815,0.3424
2020-08-20,0.2815666666666667,0.3168,0.284,0.2728333333333333,0.2820666666666667,0.23956666666666665,0.28923333333333334,0.2724,0.24969999999999998,0.2824333333333333,0.2628666666666667,0.2576,0.2778333333333333,0.2284,0.26843333333333336,0.23106666666666667,0.24913333333333332,0.26616666666666666,0.23126666666666668,0.27216666666666667,0.23533333333333334,0.27253333333333335,0.2559666666666667,0.24823333333333333,0.2572,0.23276666666666668,0.7841666666666667,0.7708666666666667,0.8894,1.9735,1.7469666666666668,2.039,1.4412,1.1501,1.1531333333333333,0.6474,1.1572,1.2249666666666668,1.1496666666666668,1.2918333333333332,1.4325,1.5628666666666666,0.8816333333333334,0.7981333333333334,0.9879,0.7956,0.7874333333333333,0.7253999999999999
2020-08-21,0.6496333333333333,0.5845,0.6266333333333334,0.5794666666666667,0.6079666666666667,0.5611666666666666,0.5951000000000001,0.5809,0.5875666666666667,0.5672999999999999,0.599,0.5686666666666667,0.5689333333333333,0.5866333333333333,0.6539333333333333,0.5843333333333334,0.7270333333333333,0.6633333333333333,0.8612333333333333,0.5770666666666667,0.5803666666666667,0.5954333333333333,0.5701333333333334,0.5981000000000001,0.5573666666666667,0.5903333333333334,0.5373,0.5790666666666667,0.5550333333333333,0.5910666666666667,0.5799,0.6036666666666666,0.5585,0.5893999999999999,0.5551666666666666,0.5683333333333334,0.5350666666666667,0.5590333333333333,0.5262666666666667,0.5522,0.5422,0.5707000000000001,0.5552,0.5992000000000001,0.5665666666666668,0.8825,0.8782666666666666,0.9966333333333334
2020-08-22,0.8501000000000001,0.985,0.9956666666666666,0.7714,0.6931666666666666,0.6369,0.5994333333333333,0.6201,0.5831000000000001,0.6037,0.5736666666666667,0.5952333333333334,0.5717333333333333,0.5954666666666667,0.5499333333333333,0.5684333333333332,0.5630333333333333,0.571,0.5681,0.6314666666666667,0.6793333333333333,0.6708999999999999,1.0646,0.8066333333333333,0.8699,0.6549333333333333,0.9425666666666668,0.6444,0.6602666666666667,0.6544,1.2387000000000001,0.6825,0.6386333333333333,0.6402,0.6121666666666666,1.0214333333333332,1.1803666666666666,0.6904,0.7110333333333333,0.7139666666666667,0.7073333333333334,0.9142,0.7933333333333333,2.318366666666667,2.1652,0.8646333333333334,0.8388333333333333,0.7407666666666667
2020-08-23,0.7634333333333333,0.7680666666666667,0.7488333333333334,0.7526333333333334,0.6922999999999999,0.6498333333333334,0.5902999999999999,0.5966666666666667,0.6243666666666666,0.6213333333333334,0.6115666666666667,0.5733666666666667,0.5928333333333333,0.5538666666666667,0.5891666666666666,0.5200666666666667,0.5626333333333333,0.5413,0.5791666666666666,0.6046,0.5582333333333334,0.5486666666666666,0.5548333333333334,0.9037000000000001,1.9212,1.4297333333333333,1.9017,1.5373333333333332,0.5068333333333334,0.6726,0.49943333333333334,0.3831,0.3115333333333334,0.33926666666666666,0.3316,0.5881333333333333,1.0465,0.9531666666666666,0.9487333333333333,0.9484,0.3209666666666666,0.3384,0.2869333333333333,0.3363,0.2805666666666667,0.3253666666666667,0.26316666666666666,0.26746666666666663
2020-08-24,0.2710666666666667,0.31643333333333334,0.2867,0.2618666666666667,0.25793333333333335,0.26746666666666663,0.2666,0.2513,0.27163333333333334,0.21103333333333332,0.28046666666666664,0.24916666666666665,0.2608666666666667,0.26896666666666663,0.22116666666666665,0.3093,0.3606333333333333,0.3267333333333334,0.3406,0.3056666666666667,0.3275666666666667,0.3099666666666666,0.3201,0.30085,0.9252,0.3192,0.35506666666666664,0.2918,0.3247,0.27946666666666664,0.32443333333333335,0.28226666666666667,0.3773666666666667,0.2798333333333333,0.33426666666666666,0.3343333333333333,0.5308666666666667,0.3443,0.4164333333333333,0.42583333333333334,0.4685,0.6729666666666667,0.4705,0.40286666666666665,0.423,0.36626666666666663,0.332,0.6044666666666667
2020-08-25,0.31623333333333337,0.38506666666666667,0.34123333333333333,0.37989999999999996,0.3551,0.3108,0.30373333333333336,0.35619999999999996,0.2732,0.2906333333333333,0.25096666666666667,0.28353333333333336,0.24336666666666668,0.22666666666666666,0.27313333333333334,0.22690000000000002,0.2727333333333333,0.2537333333333333,0.23686666666666667,0.2794333333333333,0.22893333333333335,0.2495,0.2738333333333333,0.6541333333333333,0.32393333333333335,0.5894666666666667,0.38543333333333335,0.2706,0.29469999999999996,0.24406666666666665,0.2988,0.4391666666666667,0.33493333333333336,0.3888333333333333,0.4710666666666667,0.3651333333333333,0.3561333333333333,0.29006666666666664,0.36010000000000003,0.2876666666666667,0.3516,0.7088,0.38280000000000003,0.4248,0.3812,0.42336666666666667,0.38123333333333337,0.4078333333333333
2020-08-26,0.36386666666666667,0.36593333333333333,0.3145333333333334,0.35919999999999996,0.33316666666666667,0.3732,0.6303,0.5876333333333333,0.5586333333333333,0.5177666666666666,0.47386666666666666,0.5925,0.5836666666666667,0.6027333333333333,0.6072666666666666,0.5550666666666667,0.5763666666666667,0.5938333333333333,0.5836333333333333,0.6301666666666667,0.5687000000000001,0.6139333333333333,0.6298333333333334,0.5977666666666667,0.7915333333333333,0.6570333333333334,0.635,0.5611,0.5902000000000001,0.5455666666666668,0.6139333333333333,0.5936333333333333,0.6253,0.7603,0.7358333333333333,2.2958333333333334,3.1009333333333333,0.8091666666666666,1.4171333333333334,0.6912666666666667,1.4944666666666666,1.6900333333333333,1.0329000000000002,0.7856666666666666,0.7066,0.7508666666666667,0.7548333333333334,0.8009
2020-08-27,0.7012666666666667,0.7521666666666667,0.8061333333333334,0.778,0.7885333333333333,0.7007000000000001,0.7547666666666667,0.7399,0.7664,0.6880333333333333,0.7673666666666666,0.7404333333333333,0.6857666666666666,0.5745333333333333,0.5394666666666666,0.5866333333333333,0.5397000000000001,0.5576,0.5572999999999999,0.5594333333333332,0.5964666666666667,0.5732666666666667,0.7013333333333334,0.6676666666666666,0.6386333333333333,0.5901666666666666,1.2103,0.6614666666666666,0.5796666666666667,0.6340666666666667,0.5473,0.5971333333333333,0.5799666666666667,0.5923333333333334,0.8001,0.6060333333333333,0.6067,1.5477333333333334,1.6662333333333335,1.8466,2.2910333333333335,1.2863333333333333,0.8619,0.8507666666666667,0.7973333333333333,0.7455666666666667,0.7754666666666667,0.76
2020-08-28,0.6400333333333333,0.5854333333333333,0.5809,0.6101666666666666,0.5703333333333334,0.5668666666666666,0.5961666666666666,0.5487000000000001,0.5901333333333333,0.5584666666666667,0.5703333333333334,0.5151,0.39476666666666665,0.4700666666666667,0.49926666666666664,0.5254,0.8648666666666667,0.5226666666666666,0.5854333333333333,0.5532,0.5305666666666667,0.5812333333333334,0.5387333333333334,1.2153,1.2904,1.0215666666666667,0.6091333333333333,0.5186666666666666,0.6097,0.6056,0.7962,0.7985,1.9856666666666667,0.7657333333333334,1.8461333333333334,1.4394333333333333,0.5173333333333334,0.5582333333333334,0.5478666666666667,0.5592999999999999,0.5792999999999999,0.6963666666666667,0.7671666666666667,0.7396666666666666,0.7867666666666666,1.0094333333333332,1.5317,1.5423
2020-08-29,1.3468333333333333,0.9637,0.6416666666666666,0.5684666666666667,0.5707666666666666,0.5544333333333333,0.43493333333333334,0.44853333333333334,0.47923333333333334,0.5507666666666666,0.5840333333333333,0.5688,0.5972999999999999,0.5908,0.506,0.5770666666666667,0.5488666666666667,0.5450666666666667,0.5516,0.5680333333333333,0.8146666666666667,0.5856333333333333,0.5948,0.5848333333333333,1.0050666666666668,2.057533333333333,1.6170666666666667,0.8401000000000001,0.8974333333333333,0.5177666666666666,0.5009,0.5739,0.5555,2.483633333333333,2.8902666666666668,1.1200333333333332,1.0342,0.9463666666666667,0.3418,0.3533,2.0344,2.3040666666666665,2.7660666666666667,1.9601666666666668,0.27976666666666666,0.2778,0.2527666666666667,0.20406666666666667
2020-08-30,0.23403333333333334,0.19946666666666668,0.1779,0.2632,0.3282333333333333,0.18966666666666665,0.15783333333333335,0.15423333333333333,0.17528333333333332,0.16166666666666665,0.1807666666666667,0.15943333333333334,0.15209999999999999,0.17003333333333334,0.1575,0.2556,0.2186,0.2043,0.21869999999999998,0.2784333333333333,0.24346666666666666,0.5365,0.5350333333333332,1.0357,0.299,1.1298,1.8774000000000002,1.0285,0.2613333333333333,0.2635,0.8859666666666667,0.5737666666666666,0.3103333333333333,0.4729333333333333,0.4656,0.9041333333333333,0.9940666666666668,0.8194333333333332,0.8105333333333333,0.5208666666666667,0.2083,0.2054,0.22636666666666666,0.22563333333333332,0.22946666666666668,0.2094,0.15803333333333333,0.17236666666666667
