2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0573,0.3101333333333333,0.30186666666666667,0.48319999999999996,0.787,1.1332,1.3451333333333335,0.9477000000000001,0.5159333333333332,0.9098333333333334,1.0460999999999998,0.9843999999999999,0.456,0.9001,0.5964666666666667,0.24306666666666665,0.09213333333333334,0.23786666666666667,0.2022,0.0455,0.01813333333333333,0.008366666666666666,0.016466666666666664,0.012133333333333333,0.0087,0.010033333333333333,0.0088,0.009800000000000001,0.0039,0.0038
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,0.04123333333333334,0.12029999999999999,0.14486666666666667,0.17686666666666667,0.36086666666666667,0.2061,0.10131666666666667,0.1398,0.11170000000000001,0.0465,0.10323333333333333,0.0567,0.0265,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,0.0,6.666666666666667e-05,0.0001,0.0011333333333333332,0.0064333333333333334,0.0026,0.0001,0.0,6.666666666666667e-05,0.0,0.008766666666666667,0.0079,0.008166666666666666,0.007733333333333333,0.007066666666666666,0.008266666666666667,6.666666666666667e-05,0.017633333333333334,0.038299999999999994,0.18386666666666668,0.29323333333333335,0.5611333333333334,0.43246666666666667,0.22240000000000001,0.3111333333333333,0.22519999999999998,0.24993333333333334,0.284,0.7111666666666666,0.41803333333333337,0.09906666666666666,0.018066666666666665,0.007033333333333333,0.005066666666666666,0.016833333333333332,0.0063,0.0087,0.0108,0.009533333333333333,0.008,0.0020666666666666667,0.0064333333333333334,0.011266666666666668,0.005266666666666667,0.0,0.0,0.0
2020-08-13,0.0037666666666666664,0.0052,0.0043,0.0050999999999999995,0.004733333333333333,0.0044666666666666665,0.0047666666666666664,0.0044,0.005233333333333334,0.004583333333333333,0.004533333333333333,0.0015666666666666667,0.0,0.0,0.0,0.0025666666666666667,0.07626666666666666,0.02666666666666667,0.037399999999999996,0.05,0.08806666666666667,0.08903333333333333,0.10783333333333332,0.13240000000000002,0.18469999999999998,0.22313333333333332,0.2869,0.20756666666666665,0.40403333333333336,0.4231333333333333,0.3039,0.41696666666666665,0.2849333333333333,0.09156666666666666,0.06559999999999999,0.13456666666666667,0.14733333333333334,0.08756666666666667,0.06956666666666667,0.05256666666666667,0.0176,0.011966666666666667,0.0052,0.007,0.009233333333333333,0.006733333333333333,0.004366666666666666,0.005533333333333333
2020-08-14,0.004200000000000001,0.0054666666666666665,0.005233333333333334,0.005233333333333334,0.004333333333333333,0.005933333333333334,0.0038,0.0048,0.004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0008,0.004933333333333334,0.018566666666666665,0.010466666666666668,0.05436666666666667,0.12390000000000001,0.24730000000000002,0.4467,0.20823333333333333,0.1465,0.12896666666666667,0.14023333333333332,0.23533333333333334,0.6035333333333333,1.4263,0.8573666666666667,0.30723333333333336,0.1426,0.20916666666666667,0.38480000000000003,0.30689999999999995,0.16926666666666668,0.217,0.19786666666666666,0.09013333333333334,0.033466666666666665,0.019433333333333334,0.0091,0.0006333333333333333,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046666666666666666,0.06446666666666667,0.013699999999999999,0.009566666666666666,0.013900000000000001,0.030333333333333334,0.05256666666666667,0.4395,0.3841666666666667,0.27623333333333333,0.2894333333333333,0.38653333333333334,0.4541,0.5102,0.38003333333333333,0.44680000000000003,0.3867,0.381,0.5623666666666667,0.8868666666666667,0.38223333333333337,0.8593333333333334,0.36806666666666665,0.2799,0.19366666666666665,0.0973,0.060866666666666666,0.04176666666666667,0.0132,0.0083,0.0043,0.008466666666666667,0.003533333333333333,0.0,0.0
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028566666666666667,0.11803333333333334,0.1024,0.07456666666666666,0.10966666666666668,0.13426666666666667,0.2542,0.33873333333333333,0.29783333333333334,0.8649333333333333,1.2515999999999998,0.4971666666666667,0.9482,0.5779,0.4729,0.7186666666666667,0.43639999999999995,0.2823,0.23733333333333334,0.20866666666666667,0.09946666666666668,0.18086666666666668,0.2653333333333333,0.07983333333333333,0.02733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042833333333333334,0.0009,0.0,0.0,0.0,0.0,0.0021000000000000003,0.005366666666666666,0.0344,0.08956666666666667,0.23256666666666667,0.17243333333333333,0.12869999999999998,0.16096666666666667,0.18233333333333335,0.3673666666666667,0.4896333333333333,0.6217666666666667,0.6056666666666666,0.8096333333333333,0.7630333333333333,0.5497666666666666,0.4704333333333333,0.8927666666666666,1.2463333333333333,1.0639,0.7608666666666667,0.5237999999999999,0.7466666666666666,0.5008666666666667,0.32073333333333337,0.25353333333333333,0.04606666666666667,0.0095,0.0070999999999999995,0.008733333333333333,0.009666666666666665,0.004166666666666667,0.005233333333333334
2020-08-18,0.005666666666666667,0.005433333333333333,0.004733333333333333,0.005433333333333333,0.0064333333333333334,0.0038666666666666667,0.0050999999999999995,0.005333333333333333,0.005266666666666667,0.0044,0.004433333333333333,0.0,0.0,0.0,0.0001,0.023566666666666666,0.0825,0.15463333333333332,0.20473333333333332,0.44010000000000005,0.6284666666666667,0.6218666666666667,0.7017333333333333,1.1220666666666665,1.1579333333333335,1.6433333333333333,1.7099333333333333,1.7461,1.8503666666666665,1.4205666666666665,1.5896333333333335,0.7692666666666667,1.0622333333333334,0.8208333333333334,0.9513666666666667,0.8523666666666667,0.5685666666666667,0.14880000000000002,0.12290000000000001,0.05566666666666666,0.026966666666666667,0.0114,0.006833333333333333,0.008133333333333333,0.008199999999999999,0.006366666666666666,0.004433333333333333,0.004
2020-08-19,0.004166666666666667,0.003533333333333333,0.0031333333333333335,0.004566666666666667,0.0038,0.0025666666666666667,0.0036666666666666666,0.003533333333333333,0.0034,0.0031,0.004166666666666667,0.0014666666666666665,0.0,0.0003333333333333333,0.00023333333333333333,0.028066666666666667,0.12316666666666667,0.21733333333333335,0.23003333333333334,0.4955333333333334,0.5182,0.48506666666666665,0.8792000000000001,0.7234333333333333,0.7466333333333334,0.439,0.4535,0.6295333333333333,0.6191,0.33786666666666665,0.5290333333333334,0.4903333333333333,0.26913333333333334,0.17866666666666667,0.07003333333333334,0.060733333333333334,0.0751,0.04583333333333334,0.014033333333333333,0.008666666666666666,0.0056,0.009566666666666666,0.003933333333333333,0.007033333333333333,0.007266666666666667,0.004433333333333333,0.005,0.004166666666666667
2020-08-20,0.004233333333333334,0.0041333333333333335,0.005966666666666667,0.003433333333333333,0.0036,0.004566666666666667,0.007266666666666667,0.0037333333333333333,0.004633333333333334,0.004066666666666666,0.006900000000000001,0.0013333333333333333,0.0,0.0003333333333333333,0.019033333333333336,0.05926666666666667,0.10640000000000001,0.16090000000000002,0.3575,0.36106666666666665,0.6290333333333333,0.3297333333333333,0.4695,1.1260333333333332,1.0193333333333334,0.9846333333333334,1.0077333333333334,1.4908333333333332,1.6250666666666667,1.4683333333333333,1.4605,0.9207666666666666,0.7830666666666667,0.324,0.8673,0.5039666666666667,0.1232,0.08143333333333334,0.021166666666666667,0.0208,0.013116666666666667,0.0066,0.0060999999999999995,0.005233333333333334,0.008199999999999999,0.0052,0.0064333333333333334,0.0036
2020-08-21,0.003933333333333333,0.0046,0.004266666666666667,0.004666666666666667,0.008166666666666666,0.0037333333333333333,0.004233333333333334,0.004533333333333333,0.004866666666666666,0.004533333333333333,0.0038333333333333336,0.0008,0.0,0.0,0.0031333333333333335,0.038,0.08220000000000001,0.14780000000000001,0.29993333333333333,0.33573333333333333,0.3125,0.4587333333333333,0.6457333333333334,1.1607666666666667,1.354,1.4924666666666666,1.6599000000000002,1.5632666666666666,1.7198333333333333,1.7572666666666668,1.7682666666666667,1.7729000000000001,1.6659666666666666,1.3114000000000001,1.1124666666666667,0.5643333333333334,0.6188666666666667,0.4604,0.20926666666666668,0.28663333333333335,0.043333333333333335,0.009633333333333332,0.007066666666666666,0.009,0.009300000000000001,0.007266666666666667,0.0070999999999999995,0.011266666666666668
2020-08-22,0.0066,0.014266666666666667,0.011233333333333333,0.004433333333333333,0.0073,0.005966666666666667,0.007933333333333334,0.0071333333333333335,0.007466666666666667,0.006066666666666666,0.022033333333333335,0.0009666666666666667,0.0,0.0,0.0055,0.04533333333333334,0.0925,0.21136666666666667,0.3011333333333333,0.39063333333333333,0.5881666666666666,0.6515333333333333,0.2981333333333333,0.48869999999999997,0.473,0.5825666666666667,0.3814666666666666,0.3035,0.23323333333333332,0.2503,0.2437,0.19183333333333336,0.2011,0.14353333333333332,0.20073333333333332,0.1446,0.0621,0.046733333333333335,0.028133333333333333,0.0212,0.012533333333333334,0.006966666666666667,0.006366666666666666,0.0094,0.009966666666666667,0.009,0.0074333333333333335,0.00023333333333333333
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023333333333333333,0.0197,0.048266666666666666,0.18569999999999998,0.298,0.3833333333333333,0.5374,0.6707666666666666,0.8358333333333333,0.9537666666666667,1.0824,1.5218,1.1494000000000002,1.2508333333333332,1.6411666666666667,0.8699,0.8410666666666667,1.364,0.9967666666666667,0.5309333333333333,0.3058333333333333,0.2172666666666667,0.15333333333333335,0.08086666666666666,0.046266666666666664,0.022333333333333334,0.013633333333333332,0.0107,0.0092,0.0072,0.008033333333333333,0.007666666666666667,0.0046,0.005033333333333333
2020-08-24,0.005166666666666667,0.004633333333333334,0.0036666666666666666,0.0032333333333333333,0.005033333333333333,0.003966666666666667,0.0032666666666666664,0.0033333333333333335,0.0038333333333333336,0.0056,0.003933333333333333,0.0012666666666666666,0.0,0.0,0.0008333333333333334,0.04326666666666667,0.1575,0.1856,0.15646666666666667,0.33403333333333335,0.4313333333333333,0.41113333333333335,0.3660333333333334,0.5074333333333333,0.6742666666666667,0.5730333333333333,0.8713,0.7178666666666667,0.5490333333333333,0.5457000000000001,0.4002,0.33553333333333335,0.22516666666666665,0.14993333333333334,0.09583333333333333,0.08009999999999999,0.046799999999999994,0.03303333333333333,0.016966666666666665,0.009166666666666667,0.0074333333333333335,0.007466666666666667,0.0083,0.002033333333333333,0.008833333333333334,0.005933333333333334,0.0038333333333333336,0.004166666666666667
2020-08-25,0.005166666666666667,0.004566666666666667,0.004900000000000001,0.004833333333333333,0.0056,0.005433333333333333,0.004333333333333333,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966666666666667,0.07629999999999999,0.1712,0.3708,0.43119999999999997,0.33796666666666664,0.32156666666666667,0.6176,0.5405666666666668,0.7135,0.5249333333333333,0.40973333333333334,0.5925666666666667,0.7184333333333333,0.36143333333333333,0.33616666666666667,0.3455,0.43910000000000005,1.0669666666666666,0.5615333333333333,0.33143333333333336,0.38423333333333337,0.4455,0.6115,0.13483333333333333,0.0192,0.006566666666666667,0.0076,0.007366666666666666,0.0053,0.0033666666666666667,0.005,0.0032
2020-08-26,0.0028333333333333335,0.005366666666666666,0.0047,0.004433333333333333,0.003966666666666667,0.005433333333333333,0.0036333333333333335,0.005166666666666667,0.0044,0.004866666666666666,0.003966666666666667,0.0,0.0,0.0,0.0007,0.0541,0.07776666666666666,0.21273333333333333,0.19516666666666665,0.2763,0.40336666666666665,0.5221666666666667,0.5748,0.6349666666666667,1.182,1.1805,1.3856666666666668,0.9057000000000001,1.7387000000000001,1.6025666666666667,1.589,1.563,1.4108,1.2061,0.7918333333333334,0.6587333333333334,0.7822666666666667,0.8127333333333333,0.17016666666666666,0.07906666666666666,0.0252,0.0077,0.007516666666666666,0.0068,0.007233333333333334,0.009066666666666666,0.005033333333333333,0.0037666666666666664
2020-08-27,0.0041333333333333335,0.0040999999999999995,0.004,0.004566666666666667,0.003433333333333333,0.0036333333333333335,0.0032333333333333333,0.0038333333333333336,0.004266666666666667,0.0064,0.0055,0.0001,0.0,0.0,0.0,0.0,0.0235,0.0869,0.23816666666666667,0.27846666666666664,0.3833333333333333,0.48619999999999997,0.38010000000000005,0.5262,0.6751666666666666,0.8589666666666667,1.3202666666666667,1.5307,1.6704,1.8148333333333333,1.8292,1.6768333333333332,1.2281333333333335,0.44206666666666666,0.1855,0.24996666666666667,0.42660000000000003,0.20703333333333332,0.1235,0.12883333333333336,0.033600000000000005,0.007033333333333333,0.006900000000000001,0.007833333333333333,0.009466666666666667,0.006966666666666667,0.004533333333333333,0.004266666666666667
2020-08-28,0.004533333333333333,0.0034,0.0040999999999999995,0.004933333333333334,0.0032333333333333333,0.0061333333333333335,0.0037333333333333333,0.003966666666666667,0.003466666666666667,0.004416666666666667,0.0038333333333333336,0.0009,0.0,0.0,0.0018666666666666666,0.05406666666666667,0.12293333333333334,0.03763333333333333,0.031466666666666664,0.20803333333333332,0.4411666666666667,0.5475,0.6366,0.5118333333333334,0.9874333333333333,0.8555333333333333,1.1428333333333334,0.8881666666666667,0.9352999999999999,0.4353333333333333,0.19603333333333334,0.1887333333333333,0.2757,0.248,0.3448,0.2526,0.35796666666666666,0.40093333333333336,0.49043333333333333,0.40173333333333333,0.09353333333333333,0.006333333333333333,0.007966666666666667,0.006466666666666667,0.008866666666666667,0.0075,0.0109,0.0072
2020-08-29,0.0036333333333333335,0.0033333333333333335,0.0033,0.0032666666666666664,0.004266666666666667,0.0035666666666666668,0.004233333333333334,0.0041333333333333335,0.0047,0.007633333333333334,0.003433333333333333,0.0017,0.0,0.0,0.0,0.029633333333333334,0.07706666666666666,0.0985,0.16896666666666668,0.4432,0.4346333333333333,0.6243666666666666,0.8746,0.8418666666666667,0.8632333333333333,1.4953333333333332,1.0886333333333333,1.1666666666666667,1.7670333333333332,0.6885,1.1305999999999998,0.6795,0.3954,0.2039,0.21033333333333334,0.25316666666666665,0.2258666666666667,0.37356666666666666,0.2547,0.16003333333333333,0.023433333333333334,0.008333333333333333,0.0041333333333333335,0.007833333333333333,0.008833333333333334,0.008433333333333334,0.0063,0.0044
2020-08-30,0.005066666666666666,0.006166666666666667,0.0037666666666666664,0.006066666666666666,0.0031,0.0028,0.0033,0.0028,0.002466666666666667,0.002966666666666667,0.005033333333333333,0.0011,0.0,0.0,0.0002666666666666667,0.042866666666666664,0.1149,0.18096666666666666,0.21793333333333334,0.33403333333333335,0.44380000000000003,0.4911666666666667,0.6553,0.8111333333333334,0.4278,0.4393333333333333,0.8206666666666667,1.0564333333333333,1.0807666666666667,1.4096,1.0122666666666666,0.9539,1.5902333333333334,1.3513666666666666,1.2275333333333334,0.6806666666666666,0.30873333333333336,0.18396666666666667,0.19066666666666665,0.0683,0.010966666666666666,0.0159,0.0037666666666666664,0.006333333333333333,0.008266666666666667,0.007533333333333333,0.005,0.004966666666666667
2020-08-31,0.0043,0.0051333333333333335,0.0037,0.004933333333333334,0.0032666666666666664,0.004200000000000001,0.0037333333333333333,0.003933333333333333,0.003466666666666667,0.0058,0.0038,0.00043333333333333337,0.0,0.0,0.00016666666666666666,0.007066666666666666,0.05723333333333334,0.11336666666666666,0.2783,0.30010000000000003,0.2916333333333333,0.4153,0.5237666666666666,0.44006666666666666,0.3202,0.2784,0.22386666666666669,0.2563666666666667,0.2748,0.40723333333333334,0.41473333333333334,0.31160000000000004,0.2232333333333333,0.22916666666666666,0.27263333333333334,0.1114,0.0624,0.07443333333333334,0.04833333333333333,0.01983333333333333,0.007666666666666667,0.0064,0.009466666666666667,0.010433333333333334,0.009366666666666667,0.0060999999999999995,0.0044,0.003933333333333333
2020-09-01,0.00013333333333333334,0.0,0.011533333333333333,0.009233333333333333,0.009966666666666667,0.010216666666666667,0.009066666666666666,0.0095,0.0010333333333333334,0.0,0.0,0.0,0.0,0.0,0.0035666666666666668,0.0016666666666666668,0.0003,0.006366666666666666,0.012966666666666666,0.058866666666666664,0.10236666666666666,0.23593333333333333,0.41136666666666666,0.8281000000000001,0.8299,0.4128,0.1267,0.1072,0.18836666666666668,0.24630000000000002,0.42019999999999996,0.0519,0.0169,0.009766666666666668,0.010066666666666666,0.008033333333333333,0.0116,0.009166666666666667,0.006900000000000001,0.007833333333333333,0.008233333333333332,0.009,0.009,0.0091,0.009666666666666665,0.005166666666666667,0.0006333333333333333,0.0009666666666666667
2020-09-02,0.0018,0.0,0.010633333333333333,0.009266666666666668,0.0109,0.010183333333333334,0.007466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073,0.0074333333333333335,0.003433333333333333,0.007566666666666667,0.0189,0.03186666666666667,0.07356666666666667,0.17613333333333334,0.48356666666666664,0.2379,0.7677666666666666,0.20403333333333334,0.48519999999999996,0.307,0.2931666666666667,0.5336666666666666,0.32966666666666666,0.24656666666666666,0.5822666666666666,0.22716666666666666,0.0216,0.012566666666666667,0.012266666666666667,0.011966666666666667,0.010733333333333333,0.011066666666666666,0.0125,0.011833333333333335,0.008466666666666667,0.010066666666666666,0.008833333333333334,0.0003,0.0014333333333333333,0.0
2020-09-03,0.0013666666666666666,0.0,0.008866666666666667,0.008966666666666666,0.0012333333333333335,0.0,0.0,0.0,0.0,0.0003666666666666666,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0,0.008133333333333333,0.024633333333333333,0.05263333333333333,0.036533333333333334,0.043866666666666665,0.041966666666666666,0.07959999999999999,0.08170000000000001,0.09006666666666666,0.09996666666666666,0.1191,0.1015,0.09536666666666666,0.05706666666666667,0.052333333333333336,0.03166666666666667,0.06453333333333333,0.023733333333333335,0.012066666666666667,0.016466666666666664,0.011933333333333334,0.008266666666666667,0.010366666666666666,0.009966666666666667,0.009933333333333334,0.012666666666666666,0.010566666666666667,0.011633333333333332,0.012433333333333334,0.003466666666666667,0.002933333333333333,0.0021000000000000003
