2020-08-27,0.4052,0.36573333333333335,0.3568,0.3536,0.3034,0.2832,0.2764,0.27481666666666665,0.2745666666666667,0.27473333333333333,0.2942666666666667,0.29836666666666667,0.2851666666666667,0.21236666666666668,0.22340000000000002,0.3023333333333333,2.177033333333333,2.5568333333333335,1.4942,1.2661666666666667,0.9725,0.36293333333333333,1.5381666666666667,1.1901,1.1443666666666665,0.8765666666666667,0.3889666666666666,0.44803333333333334,1.6293666666666666,0.8421000000000001,0.8153333333333334,0.5991333333333333,0.43610000000000004,0.2312,0.3424,0.3184666666666666,0.7206,0.6209,0.38339999999999996,0.3366,0.8981,0.5931000000000001,0.6477666666666666,0.5296333333333333,0.22766666666666666,0.301,0.49376666666666663,0.48173333333333335
2020-08-28,0.2546333333333333,0.24696666666666667,0.242,0.18096666666666666,0.20926666666666668,0.20426666666666668,0.16496666666666668,0.16166666666666665,0.17353333333333334,0.19013333333333332,0.1892333333333333,0.1821333333333333,0.17896666666666666,0.2008,0.20726666666666668,1.2633666666666665,1.2002333333333333,0.5944666666666667,0.40696666666666664,0.2398,0.1683,0.20326666666666668,0.20383333333333334,0.16643333333333335,0.173,0.20166666666666666,0.18906666666666666,0.16366666666666665,0.16923333333333332,0.3798333333333333,1.1360333333333332,2.7956333333333334,1.2949000000000002,0.8596333333333334,0.3370666666666667,0.5145,0.4696666666666667,0.3556666666666667,0.919,0.5620333333333333,0.9305,0.47286666666666666,0.5816333333333333,0.8313666666666667,0.8420666666666667,1.0757999999999999,1.6565666666666665,0.495
2020-08-29,0.2939,0.2578333333333333,0.18936666666666668,0.2484,0.17966666666666667,0.22613333333333333,0.1658,0.15818333333333334,0.17643333333333333,0.19640000000000002,0.18936666666666668,0.18486666666666668,0.17373333333333332,0.2045,0.19896666666666668,0.17433333333333334,2.703,2.6806666666666663,1.2647333333333333,1.6902666666666666,2.088033333333333,0.703,0.2556333333333333,0.25939999999999996,0.25366666666666665,0.22433333333333333,0.23576666666666668,0.26546666666666663,0.2516,0.39946666666666664,0.3372,0.42873333333333336,0.3458,0.27763333333333334,0.324,0.30723333333333336,0.27426666666666666,0.28303333333333336,0.494,1.8945,0.4851333333333333,0.5421,0.4983666666666667,0.5063,0.8722333333333333,0.8259333333333333,0.6455666666666667,0.6900666666666667
2020-08-30,0.5614,0.4605666666666667,0.23256666666666667,0.2591,0.24003333333333332,0.2245,0.2283,0.2561833333333333,0.2562,0.2199,0.24423333333333333,0.27313333333333334,0.2307,0.20863333333333334,0.2467666666666667,0.24333333333333335,0.21403333333333333,0.2309,0.26680000000000004,0.6779,0.3154666666666666,2.1774666666666667,0.4719333333333333,1.4034333333333333,0.3574333333333333,0.33016666666666666,0.2409,0.20343333333333333,0.2619666666666666,0.4303,0.31510000000000005,0.3575,0.2824333333333333,0.22453333333333333,0.2165,0.21806666666666666,0.2371,0.23343333333333333,0.24466666666666664,0.21036666666666667,0.21416666666666664,0.22746666666666668,0.2248,0.22240000000000001,0.4843,0.42633333333333334,0.7917333333333334,0.5546
2020-08-31,0.49296666666666666,0.44793333333333335,0.45826666666666666,0.37156666666666666,0.3278333333333333,0.27853333333333335,0.28933333333333333,0.304,0.32506666666666667,0.3653333333333333,0.26946666666666663,0.29823333333333335,0.37556666666666666,0.4741666666666667,0.8687666666666667,0.8193333333333334,2.6675666666666666,1.1541666666666668,1.4449,1.9177,0.3472,1.4372,1.8769333333333333,1.6374000000000002,1.1479666666666668,0.37260000000000004,0.3399333333333333,1.448,0.9107000000000001,1.3482,1.3008666666666666,0.43343333333333334,1.6542666666666666,0.4426333333333333,0.3852,0.32726666666666665,0.4204,0.35456666666666664,0.7486,0.3571666666666667,0.43489999999999995,0.4794,0.48156666666666664,0.6373333333333334,1.32,0.7245,0.6915,0.363
2020-09-01,0.2828333333333333,0.26776666666666665,0.5511333333333334,0.1751,0.17383333333333334,0.17683333333333334,0.17726666666666668,0.16240000000000002,0.15763333333333332,0.15616666666666665,0.1464,0.1487,0.16163333333333332,0.15926666666666667,0.16646666666666668,1.0823,1.1846666666666668,3.3418333333333337,4.102766666666667,2.64,0.9927666666666667,0.3268333333333333,0.31689999999999996,0.30839999999999995,0.3066333333333333,0.30689999999999995,1.2259333333333333,5.7491666666666665,2.074533333333333,0.8316333333333333,0.6587666666666666,0.39963333333333334,0.33196666666666663,0.6628,0.6675,0.6928666666666666,0.7935,0.774,2.5395,2.8214333333333332,2.7379333333333333,1.5577333333333334,0.8930333333333333,0.9038333333333334,1.9992333333333334,0.8164333333333332,0.9576666666666667,1.7353333333333332
2020-09-02,0.5455666666666668,0.5157999999999999,0.18903333333333333,0.17503333333333332,0.17173333333333332,0.17956666666666665,0.15866666666666665,0.1333,0.1378,0.1577333333333333,0.16003333333333333,0.16966666666666666,0.15313333333333332,0.15230000000000002,0.16906666666666667,0.17873333333333333,1.1872,4.142966666666666,2.6996333333333333,2.8031666666666664,3.0136666666666665,1.3426333333333333,3.2061666666666664,1.7695,1.6297666666666666,3.370633333333333,1.6696333333333335,1.1823666666666666,1.1250666666666667,1.4615666666666667,1.0613,0.5094,1.0281333333333333,0.4986333333333333,1.0071333333333334,0.8016,0.7070666666666667,0.7954666666666667,1.1371666666666667,1.0270333333333332,1.0000333333333333,0.9884666666666667,1.0201,0.8990333333333334,0.8268,1.1719333333333335,0.7111000000000001,0.6841666666666666
2020-09-03,0.2926,0.22083333333333335,0.20243333333333333,0.18483333333333335,0.15913333333333332,0.3409333333333333,0.2821666666666667,0.2243666666666667,0.1938666666666667,0.1845,0.152,0.161,0.17343333333333333,0.19493333333333335,0.19063333333333332,1.9468333333333332,1.6955666666666667,2.625233333333333,0.681,1.3736666666666668,0.9522,0.1901,0.28163333333333335,0.2552333333333333,0.2289,0.20536666666666667,0.2678333333333333,1.326,0.5743333333333334,0.3257,0.8968333333333334,1.8489,1.9671333333333334,1.1977,0.5812999999999999,0.7923666666666667,0.8204666666666667,1.0185666666666666,0.8998999999999999,1.8987333333333334,2.721633333333333,2.0405333333333333,1.7485666666666666,0.5213333333333334,0.48806666666666665,0.43489999999999995,0.6372000000000001,0.25293333333333334
2020-09-04,0.2876,0.19623333333333332,0.1966,0.18586666666666668,0.17836666666666667,0.16176666666666667,0.14603333333333332,0.14416666666666667,0.15766666666666665,0.16183333333333333,0.16163333333333332,0.1718,0.18123333333333333,0.17356666666666667,0.1679,0.16863333333333333,0.16576666666666667,0.15953333333333333,0.16523333333333332,0.9507000000000001,2.0389333333333335,0.5606666666666666,0.5412,0.46346666666666664,1.1319666666666668,2.1954000000000002,0.34463333333333335,0.2698333333333333,0.18009999999999998,0.8062666666666667,0.3406,0.3281,0.2839,0.28313333333333335,1.2432999999999998,2.7698666666666667,2.1338000000000004,1.2230666666666665,1.3384333333333334,1.2618,1.2110333333333334,1.5179666666666667,2.5850999999999997,0.9269333333333333,0.5776,0.5729666666666667,0.5150333333333333,0.2531333333333333
2020-09-05,0.2599666666666666,0.2499,0.25253333333333333,0.1787,0.17173333333333332,0.1624833333333333,0.17076666666666668,0.1749,0.17873333333333333,0.15836666666666668,0.15993333333333334,0.1721,0.17603333333333332,0.39953333333333335,1.6725,0.3290666666666667,0.3038666666666667,0.6762333333333334,0.44993333333333335,0.5421333333333334,0.3475,0.3373,0.30796666666666667,0.8425,1.8504,1.0597666666666667,0.30643333333333334,1.6202999999999999,0.2369,0.30069999999999997,0.4688333333333333,0.24673333333333333,0.24436666666666668,0.246,0.3733,1.4994666666666667,2.082533333333333,0.4096666666666667,0.4025666666666667,0.9874333333333333,0.355,0.36086666666666667,0.36010000000000003,0.3913666666666667,0.4458666666666667,0.4499666666666666,0.38543333333333335,0.27846666666666664
2020-09-06,0.25630000000000003,0.20076666666666668,0.2296,0.1966,0.17873333333333333,0.20196666666666666,0.197,0.1744,0.16543333333333335,0.1822666666666667,0.20813333333333334,0.21293333333333334,0.1834,0.17513333333333334,0.19103333333333333,0.20896666666666666,0.7741333333333333,1.5035666666666665,1.2064000000000001,0.8951666666666667,0.6319,0.39180000000000004,0.5130333333333333,0.4044333333333333,1.3228666666666666,0.6868333333333334,0.3455666666666667,0.4475,0.4589,0.4407,0.4321666666666667,0.9606333333333333,0.9845666666666667,3.0016333333333334,0.7050333333333333,1.6099333333333334,1.4092,1.2702666666666667,0.6156,0.47306666666666664,1.4324333333333334,1.3486333333333334,1.0087666666666666,0.8266333333333333,1.8333333333333333,0.4776333333333333,0.4595,0.24159999999999998
2020-09-07,0.31693333333333334,0.32846666666666663,0.305,0.31556666666666666,0.24106666666666665,0.19269999999999998,0.16046666666666667,0.14576666666666668,0.1719,0.18996666666666667,0.17,0.18546666666666667,0.18273333333333333,0.19603333333333334,0.20003333333333334,0.163,0.15743333333333334,0.20016666666666666,0.6534333333333333,0.5926,0.2897666666666667,0.16343333333333335,0.2393,0.3738,0.22613333333333333,0.41986666666666667,0.2366,0.5468666666666667,0.40568333333333334,0.40373333333333333,0.2934,0.2902,0.2624666666666666,0.2506,0.2578333333333333,0.19033333333333335,0.16090000000000002,0.16176666666666667,0.19240000000000002,0.19146666666666667,0.16503333333333334,0.16136666666666669,0.16253333333333334,0.22490000000000002,2.3981666666666666,0.45693333333333336,0.3648333333333333,0.25853333333333334
2020-09-08,0.8614333333333333,0.8851666666666667,0.8588666666666667,0.6310333333333333,0.24693333333333334,0.24696666666666667,0.19433333333333333,0.19525,0.24046666666666666,0.21969999999999998,0.19873333333333332,0.22736666666666666,0.2696,0.21230000000000002,0.20556666666666668,0.2544666666666667,0.2426333333333333,0.21486666666666668,1.8117333333333334,2.1238,0.5584666666666667,0.4436333333333333,0.3670333333333334,0.7688333333333334,0.44210000000000005,0.34123333333333333,0.3293666666666667,1.5218,1.0743333333333334,0.46293333333333336,0.3855,0.4240333333333334,0.49169999999999997,0.37206666666666666,0.3357,0.28076666666666666,0.28396666666666665,0.2257333333333333,0.2415,0.26846666666666663,0.22376666666666667,0.24393333333333334,0.27116666666666667,0.3114666666666666,0.5637333333333333,3.0295,1.0612000000000001,0.6655666666666668
2020-09-09,0.22996666666666668,0.22883333333333333,0.22406666666666666,0.16431666666666667,0.1673,0.15380000000000002,0.14546666666666666,0.15336666666666668,0.16526666666666667,0.17623333333333333,0.1596,0.1824,0.1685,0.17026666666666668,0.18496666666666667,0.7760333333333334,1.1511666666666667,0.7490333333333333,0.2981333333333333,0.16426666666666667,0.1902333333333333,0.17383333333333334,0.16746666666666668,0.15586666666666668,0.15516666666666665,0.16686666666666666,0.17846666666666666,0.17603333333333332,0.15990000000000001,0.3348,0.27813333333333334,0.27496666666666664,0.21280000000000002,0.14793333333333333,0.15669999999999998,0.21603333333333333,0.18346666666666667,0.8261666666666666,1.4061333333333335,1.1389,0.8745,1.8097999999999999,0.4965333333333334,0.6210333333333333,0.4590666666666667,0.47303333333333336,0.46863333333333335,0.218
2020-09-10,0.1396,0.15146666666666667,0.16723333333333332,0.14016666666666666,0.12840000000000001,0.12896666666666667,0.14356666666666668,0.1402,0.12363333333333335,0.1258,0.14373333333333332,0.15646666666666667,0.15736666666666668,0.13296666666666668,0.24856666666666666,0.7817000000000001,0.8404333333333333,0.5176333333333333,0.47236666666666666,0.2591666666666667,0.2338,0.26208333333333333,0.2182333333333333,0.14136666666666667,0.12493333333333334,0.4370333333333334,0.34423333333333334,0.5372666666666667,1.3584333333333334,0.6145333333333333,0.6051,0.5747333333333333,0.3187,0.22196666666666667,0.21516666666666664,0.23203333333333334,0.2431333333333333,0.16546666666666668,0.15369999999999998,0.48673333333333335,0.7968333333333334,0.8186333333333333,0.6610333333333333,0.4851333333333333,0.4574,0.4581,0.3388333333333333,0.22783333333333333
2020-09-11,0.3223333333333333,0.2911333333333333,0.30419999999999997,0.31406666666666666,0.31853333333333333,0.2518666666666667,0.24366666666666667,0.2319,0.23926666666666668,0.4293666666666667,0.36256666666666665,0.3323333333333333,0.44326666666666664,0.692,2.0046666666666666,1.3196666666666668,1.8896333333333335,2.5145999999999997,2.2065,0.7388333333333333,0.7441333333333333,0.3973,0.42893333333333333,0.3681666666666667,0.5240666666666667,0.40763333333333335,0.7006333333333333,0.3558,0.36223333333333335,0.3206666666666667,0.39653333333333335,0.3989,1.1654,1.7450999999999999,2.5746666666666664,1.5542333333333334,2.210633333333333,1.8867333333333334,1.5759333333333334,1.9399333333333333,2.0778000000000003,1.0141833333333332,0.9080666666666667,0.486,0.5215,0.5065,0.5309333333333333,0.5834666666666667
2020-09-12,0.2122,0.20653333333333332,0.1987,0.19956666666666667,0.20353333333333334,0.1932333333333333,0.18223333333333333,0.17396666666666666,0.17403333333333332,0.17786666666666667,0.17566666666666667,0.1905,0.19736666666666666,0.18553333333333333,0.1912333333333333,0.9796,2.0282666666666667,2.2399666666666667,2.0006333333333335,0.651,2.194866666666667,2.7676,0.6269666666666667,2.066133333333333,1.6664333333333334,0.6099666666666667,0.5562666666666667,0.1859,0.3416666666666667,0.36260000000000003,2.646233333333333,2.2264333333333335,1.0435,1.0630666666666666,1.1818666666666666,0.9991333333333333,1.0717333333333334,0.8914500000000001,0.6915666666666668,0.6183666666666666,0.5597666666666666,0.45913333333333334,0.37760000000000005,0.4445,0.332,0.34736666666666666,0.19873333333333332,0.23426666666666668
2020-09-13,0.5282333333333333,0.5294,0.5370666666666667,0.45693333333333336,0.38953333333333334,0.5130333333333333,0.3671333333333333,0.30456666666666665,0.29246666666666665,0.2897666666666667,0.2502666666666667,0.27046666666666663,0.2718666666666667,0.27343333333333336,0.26896666666666663,0.2632333333333334,0.244,1.4158333333333333,2.2074000000000003,2.6691666666666665,1.8418333333333332,0.3211666666666667,0.24793333333333334,2.6061666666666663,2.3228,1.1334000000000002,1.5392000000000001,1.9966,0.7889666666666667,0.40123333333333333,0.41836666666666666,0.45746666666666663,0.582,0.3795,0.367,0.3748,0.3963666666666667,0.5836666666666667,0.5864,0.5163,0.5977,0.4723,0.4466,0.3477,0.35723333333333335,0.3183333333333333,0.2578666666666667,0.1867666666666667
2020-09-14,0.2023,0.18893333333333334,0.17236666666666667,0.16269999999999998,0.1621,0.17643333333333333,0.17376666666666668,0.1664,0.14993333333333334,0.14763333333333334,0.14556666666666665,0.1922333333333333,0.1889,0.19026666666666667,0.16723333333333332,0.5429666666666667,2.0776666666666666,1.8540999999999999,1.2313,0.4072,1.3927,0.6954666666666667,0.3352,0.3258333333333333,0.27613333333333334,0.2618666666666667,0.2672,0.2633333333333333,0.27143333333333336,0.467,0.37743333333333334,0.3738,0.31373333333333336,0.2628666666666667,1.2652666666666668,1.2217333333333333,1.3300999999999998,0.3748333333333333,0.34186666666666665,0.3836333333333333,1.0077333333333334,0.7671333333333333,0.7883,0.6345,0.3812,0.377,0.3731666666666667,0.3107
2020-09-15,0.35906666666666665,0.19726666666666667,0.1714,0.1867666666666667,0.17863333333333334,0.17456666666666668,0.1627333333333333,0.16373333333333331,0.15946666666666667,0.1566,0.17036666666666667,0.18893333333333334,0.17313333333333333,0.17833333333333334,0.18769999999999998,0.9002333333333333,3.5569,1.7137,1.6796333333333335,0.609,0.2814333333333333,0.3185,0.28103333333333336,0.26616666666666666,0.28953333333333336,0.3038666666666667,0.268,0.2612,0.3055,0.46546666666666664,2.102233333333333,2.445233333333333,1.7740666666666667,0.7261666666666666,0.4318,0.48473333333333335,0.6423333333333334,0.37843333333333334,0.3772,1.5942333333333334,1.4259000000000002,0.6340666666666667,1.5342,1.0166333333333333,0.5257666666666666,0.4357,0.29833333333333334,0.1804
2020-09-16,0.18869999999999998,0.20976666666666668,0.1822,0.17073333333333332,0.1717,0.16526666666666667,0.175,0.16673333333333332,0.16906666666666667,0.1575,0.17625,0.1748,0.17926666666666669,0.19063333333333332,0.18780000000000002,0.7405333333333333,1.9235,0.4079333333333333,0.2853333333333333,0.18730000000000002,0.24956666666666666,0.2486,0.21330000000000002,0.21353333333333332,0.21446666666666667,0.20959999999999998,0.19663333333333333,0.22456666666666666,0.18116666666666667,0.41583333333333333,1.3674666666666666,1.9228,1.2007333333333334,0.2625,0.34696666666666665,0.3400666666666667,0.6201,0.7194666666666667,0.9048333333333334,0.5941666666666666,0.7492333333333333,1.0591,0.6189,0.5127999999999999,0.5625666666666668,0.6009666666666666,0.5564666666666667,0.6069666666666667
