2020-07-23,0.43410000000000004,0.4598666666666667,0.4301333333333333,0.37460000000000004,0.22419999999999998,0.21063333333333334,0.17346666666666666,0.1857666666666667,0.19543333333333335,0.26116666666666666,0.19923333333333332,0.18806666666666666,0.14456666666666668,0.22133333333333335,0.28013333333333335,0.20306666666666667,0.3043,0.2971333333333333,1.6570333333333334,0.40813333333333335,0.7986333333333333,1.0043333333333333,0.5667666666666666,0.3968666666666667,0.35183333333333333,0.29086666666666666,0.7557333333333334,0.32563333333333333,0.6190666666666668,0.41186666666666666,0.2252333333333333,0.24013333333333334,0.23686666666666667,0.18093333333333333,0.37873333333333337,0.8842000000000001,0.7334333333333333,0.9626666666666667,2.289266666666667,2.5923333333333334,1.2708666666666666,0.651,0.27826666666666666,0.2916333333333333,0.30033333333333334,0.6666666666666666,0.4441666666666667,0.31903333333333334
2020-07-24,0.20593333333333333,0.18480000000000002,0.19376666666666667,0.1812666666666667,0.15003333333333332,0.1753,0.18496666666666667,0.1572333333333333,0.1598,0.15591666666666665,0.14126666666666668,0.17766666666666667,0.16976666666666668,0.18373333333333333,0.2522666666666667,0.1953,0.32153333333333334,0.5386333333333333,0.7027333333333333,0.5786333333333333,0.6145,0.4053333333333333,0.3302333333333333,0.20813333333333334,0.31106666666666666,0.5674333333333332,0.3619,0.3141333333333333,0.34423333333333334,1.3907333333333334,1.8918333333333333,0.8045333333333333,0.34653333333333336,0.3307,0.20053333333333334,0.4181,0.44006666666666666,0.752,0.733,0.34173333333333333,0.4787666666666667,0.4076,0.4798,0.41483333333333333,0.44863333333333333,0.4313666666666667,0.3887,0.3323333333333333
2020-07-25,0.19293333333333335,0.1668,0.19283333333333336,0.1628666666666667,0.19413333333333332,0.15266666666666664,0.1657,0.1869,0.15636666666666668,0.17513333333333334,0.14193333333333333,0.17026666666666668,0.17666666666666667,0.19853333333333334,0.25583333333333336,0.16806666666666667,0.18926666666666667,0.1869,0.507,0.4588,0.4268,1.3135333333333332,0.272,0.6019,0.7535,0.4206333333333333,0.7459666666666667,2.0162,0.48356666666666664,1.3275,1.6693333333333333,0.4516,0.7277666666666667,0.3267,0.5450666666666667,0.5325333333333333,0.5869666666666667,0.32706666666666667,0.8821666666666667,0.341,0.30186666666666667,0.32716666666666666,0.5549,0.5926333333333333,0.5394666666666666,0.6933666666666667,0.4973666666666667,0.33563333333333334
2020-07-26,0.26666666666666666,0.16119999999999998,0.15930000000000002,0.1927333333333333,0.1591,0.15756666666666666,0.17823333333333333,0.15616666666666665,0.1892333333333333,0.14923333333333333,0.1721,0.17533333333333334,0.17003333333333334,0.22806666666666667,0.23046666666666668,0.19490000000000002,0.14363333333333334,0.23996666666666666,0.1746,1.0219,0.4393666666666667,0.44103333333333333,0.32953333333333334,0.34273333333333333,0.40776666666666667,0.5457333333333334,0.35113333333333335,0.4550666666666667,1.4505666666666666,0.25606666666666666,0.32896666666666663,0.2538666666666667,0.25606666666666666,0.37660000000000005,0.26189999999999997,0.41106666666666664,0.42206666666666665,0.8136,0.5307666666666666,0.7724333333333333,0.44980000000000003,0.4398666666666667,0.44089999999999996,0.5611666666666666,0.36219999999999997,0.5364666666666666,0.48636666666666667,0.47533333333333333
2020-07-27,0.29173333333333334,0.33153333333333335,0.3293666666666667,0.3030333333333334,0.18209999999999998,0.15023333333333333,0.16613333333333333,0.19083333333333335,0.14743333333333333,0.16603333333333334,0.13873333333333332,0.18296666666666667,0.1659,0.19836666666666666,0.24373333333333333,0.20473333333333332,0.1864,0.15519999999999998,0.4153,0.26830000000000004,0.25626666666666664,0.5499333333333333,0.20346666666666666,0.14653333333333332,0.42210000000000003,0.31110000000000004,0.3063333333333333,2.464566666666667,1.7806666666666668,0.6444333333333333,0.2165,1.0861333333333334,1.3288,0.3493,0.7327,0.429,0.6385,0.3690333333333334,0.6383333333333334,0.38006666666666666,0.3028666666666667,0.3002666666666666,0.5571,0.5831333333333333,0.6033,0.4692,0.4029,0.42619999999999997
2020-07-28,0.37206666666666666,0.27026666666666666,0.15196666666666667,0.17066666666666666,0.1633666666666667,0.15543333333333334,0.16703333333333334,0.14726666666666668,0.1872666666666667,0.19061666666666668,0.14493333333333333,0.16169999999999998,0.14356666666666668,0.18456666666666666,0.26030000000000003,0.1621,0.18453333333333333,0.361,0.33766666666666667,0.5166000000000001,0.4083,0.25889999999999996,1.0698333333333332,0.7372666666666666,0.49396666666666667,0.37023333333333336,0.3046666666666667,0.2829,2.0951999999999997,0.9868666666666667,0.2754,0.3006666666666667,0.25743333333333335,0.38303333333333334,0.2591,0.2863,0.4609,0.24176666666666669,0.2447666666666667,0.45113333333333333,0.4948333333333333,0.29469999999999996,0.32930000000000004,0.4811666666666667,0.3621333333333333,0.369,0.20033333333333334,0.22556666666666667
2020-07-29,0.1571,0.1603,0.1877333333333333,0.15286666666666668,0.2078,0.17583333333333334,0.16396666666666668,0.19276666666666667,0.1544,0.19469999999999998,0.1439,0.16369999999999998,0.15323333333333333,0.20816666666666667,0.2608666666666667,0.1725,0.15653333333333333,0.12946666666666667,1.6293333333333333,0.431,0.8629,0.7033333333333334,0.6177666666666667,0.5046,0.9961333333333333,0.3627666666666666,0.5837,0.41606666666666664,0.7689,0.879,0.36923333333333336,0.3324,0.3574,0.45896666666666663,0.18946666666666667,0.17633333333333334,0.18643333333333334,0.6052000000000001,0.5624,1.1443166666666666,1.5084333333333333,0.32993333333333336,0.37623333333333336,0.4567,0.4371666666666667,0.383,0.2800666666666667,0.19516666666666665
2020-07-30,0.1429,0.15115,0.15983333333333336,0.1497666666666667,0.1715,0.11723333333333333,0.16406666666666667,0.1383,0.17513333333333334,0.14095,0.16503333333333334,0.1387,0.18563333333333332,0.18143333333333334,0.24706666666666666,0.15853333333333333,0.17843333333333333,0.13503333333333334,0.16696666666666668,0.31076666666666664,0.26116666666666666,0.42706666666666665,0.39923333333333333,0.3996,1.1005333333333334,0.33103333333333335,0.6401666666666667,0.5480333333333333,0.18003333333333332,0.3693666666666667,0.22096666666666667,0.279,0.20813333333333334,0.19676666666666667,0.1991,0.8284666666666667,0.4507333333333334,0.40563333333333335,0.2728666666666667,0.2311,0.23206666666666667,0.25773333333333337,0.2531,0.2896666666666667,0.33453333333333335,0.35633333333333334,0.29723333333333335,0.21936666666666668
2020-07-31,0.23763333333333334,0.1576,0.15236666666666668,0.19153333333333333,0.16519999999999999,0.14433333333333334,0.1806333333333333,0.14663333333333334,0.1832666666666667,0.15325,0.14586666666666667,0.1706,0.1312333333333333,0.19886666666666666,0.19903333333333334,0.20476666666666668,1.0076666666666667,0.23026666666666668,0.16119999999999998,0.1718,0.1445,0.31573333333333337,0.3937333333333333,0.2564666666666666,0.28213333333333335,0.15680000000000002,0.19053333333333333,0.238,0.7043666666666667,0.4748,0.37806666666666666,0.23816666666666667,0.4191666666666667,0.23933333333333334,0.2044,0.22623333333333331,0.3398333333333333,0.2617,0.2502333333333333,0.2282,0.25343333333333334,0.29923333333333335,0.36373333333333335,0.3816666666666667,0.34213333333333334,0.27586666666666665,0.13486666666666666,0.18006666666666665
2020-08-01,0.07836666666666665,0.09583333333333333,0.0994,0.07953333333333333,0.1155,0.10181666666666667,0.07196666666666666,0.11453333333333333,0.09290000000000001,0.07356666666666667,0.09433333333333332,0.07643333333333334,0.0989,0.18830000000000002,0.17256666666666667,0.11456666666666666,0.08433333333333333,0.08903333333333333,0.7385,0.48833333333333334,0.2455,0.47236666666666666,0.6089,1.2325,0.5063,0.403,0.6617000000000001,0.2749,0.1681,0.1449,0.14323333333333332,0.4262666666666666,0.30310000000000004,0.29306666666666664,0.423,0.5283666666666667,0.2814,0.25653333333333334,0.24056666666666665,0.2457,0.32743333333333335,0.21916666666666665,0.30623333333333336,0.16516666666666666,0.1852666666666667,0.16683333333333333,0.111,0.0793
2020-08-02,0.0631,0.09856666666666666,0.07346666666666667,0.11243333333333334,0.08573333333333333,0.10823333333333333,0.07693333333333334,0.09570000000000001,0.06163333333333333,0.09896666666666668,0.06163333333333333,0.106,0.06893333333333333,0.10790000000000001,0.1657,0.2404,0.0665,0.20453333333333334,0.1226,0.17333333333333334,0.30169999999999997,0.32206666666666667,0.08270000000000001,0.09616666666666668,0.18193333333333334,0.09296666666666667,0.36696666666666666,0.5453,0.38666666666666666,0.21583333333333335,0.18503333333333333,0.13973333333333332,0.20116666666666666,0.33593333333333336,0.35456666666666664,0.40886666666666666,0.46046666666666664,0.28876666666666667,1.2064666666666668,0.6805,0.4213,0.3911,0.2899,0.19390000000000002,0.16953333333333334,0.09263333333333335,0.10706666666666666,0.06613333333333334
2020-08-03,0.10673333333333333,0.06863333333333334,0.11446666666666667,0.07686666666666667,0.11823333333333333,0.08106666666666666,0.10866666666666668,0.0686,0.10986666666666665,0.0674,0.10966666666666668,0.06856666666666666,0.09153333333333333,0.14013333333333333,0.2535,0.16866666666666666,0.07223333333333333,0.26366666666666666,0.18493333333333334,0.9366,0.8416666666666667,0.30006666666666665,0.29186666666666666,0.3415,0.23106666666666667,0.7773666666666667,0.7898999999999999,0.6203666666666666,0.8520666666666667,0.7929333333333333,0.3388333333333333,0.34546666666666664,0.6430333333333333,0.18943333333333334,0.09463333333333333,0.2563333333333333,0.40026666666666666,0.21783333333333335,0.27936666666666665,1.0142,0.30423333333333336,0.24686666666666668,0.21746666666666667,0.3716666666666667,0.3539,0.21513333333333332,0.15336666666666668,0.1905
2020-08-04,0.12603333333333333,0.12953333333333333,0.09876666666666667,0.1388,0.09040000000000001,0.11223333333333334,0.12316666666666667,0.10806666666666666,0.13886666666666667,0.0849,0.1026,0.11363333333333334,0.08956666666666667,0.14756666666666665,0.15769999999999998,0.23986666666666667,0.13376666666666667,0.08953333333333333,2.6207,0.1596,0.19996666666666668,0.16956666666666667,0.2014,0.29353333333333337,0.30943333333333334,0.46636666666666665,0.39493333333333336,0.2502333333333333,0.16643333333333335,0.20606666666666668,0.23043333333333332,0.2449,0.27293333333333336,0.2713333333333333,1.0579666666666667,0.32676666666666665,0.34803333333333336,0.40123333333333333,0.2862,0.4654333333333333,0.4138,0.38676666666666665,0.3231666666666667,0.1679,0.21293333333333334,0.17683333333333334,0.17556666666666668,0.11320000000000001
2020-08-05,0.17613333333333334,0.1397,0.18916666666666665,0.14256666666666667,0.18893333333333334,0.15183333333333335,0.18393333333333334,0.15166666666666664,0.1804,0.13606666666666667,0.17353333333333334,0.129,0.16816666666666666,0.13253333333333334,0.19566666666666666,0.15033333333333335,0.18983333333333335,0.13416666666666666,1.1141666666666667,2.2011,0.5023666666666666,0.2067,0.7612000000000001,0.3591666666666667,0.3863333333333333,1.6106666666666667,2.6304000000000003,1.5549666666666666,1.4986333333333335,2.5373,1.7581,1.0475,0.9529666666666667,0.8357666666666667,1.5447,1.2662,0.2966666666666667,0.9277333333333333,0.20113333333333333,0.24026666666666668,0.2194,0.2528666666666667,0.24803333333333333,0.34196666666666664,0.3362,0.36493333333333333,0.2687333333333333,0.14846666666666666
2020-08-06,0.14759999999999998,0.15633333333333335,0.1465,0.1338,0.18343333333333334,0.12306666666666666,0.11418333333333333,0.1537666666666667,0.1194,0.15309999999999999,0.1374,0.13096666666666668,0.16643333333333335,0.1217,0.1226,0.1658,0.11893333333333334,0.42073333333333335,0.4285,0.1468,0.17083333333333334,0.14023333333333332,0.18046666666666666,0.1243,0.1381,0.13446666666666668,0.12026666666666666,0.17776666666666668,0.13866666666666666,0.3722,0.1717,0.3083,0.45013333333333333,0.3536,1.1379333333333335,0.366,0.2373,0.1747,0.1317333333333333,0.34126666666666666,0.18533333333333335,0.2246,0.2025,0.28246666666666664,0.3378333333333333,0.3235,0.3305,0.32313333333333333
2020-08-07,0.1177,0.15216666666666664,0.13893333333333333,0.16096666666666667,0.14806666666666665,0.13486666666666666,0.14959999999999998,0.15603333333333333,0.17573333333333332,0.14383333333333334,0.15203333333333333,0.13006666666666666,0.15956666666666666,0.13203333333333334,0.22383333333333336,0.19063333333333332,0.19946666666666668,0.2794,0.2949333333333333,0.2231,0.1407,0.17923333333333333,0.13206666666666667,0.3001333333333333,0.15153333333333333,0.20843333333333333,0.25673333333333337,0.18496666666666667,0.24530000000000002,0.9116333333333333,0.4787666666666667,0.21073333333333333,0.5242,0.33343333333333336,0.6951333333333334,0.751,0.2261,0.2904333333333333,0.3558,0.19076666666666667,0.2662,0.22506666666666666,0.2503,0.26953333333333335,0.35126666666666667,0.32716666666666666,0.27996666666666664,0.13583333333333333
2020-08-08,0.14826666666666669,0.18930000000000002,0.1769,0.11863333333333334,0.174,0.17686666666666667,0.14596666666666666,0.15493333333333334,0.15919999999999998,0.1749,0.182,0.122,0.1768,0.16303333333333334,0.21480000000000002,0.18593333333333334,0.14503333333333332,0.17293333333333333,0.3533,0.1862666666666667,0.18109999999999998,0.213,0.20623333333333332,0.1617333333333333,0.19966666666666666,0.31523333333333337,2.2648333333333337,1.9854333333333334,0.3747,0.55,0.31523333333333337,0.48310000000000003,0.6653333333333333,0.9127666666666666,0.5234,0.33296666666666663,2.731,0.3252333333333334,0.22306666666666666,0.19493333333333335,0.18386666666666668,0.2067,0.3768,0.30989999999999995,0.3616333333333333,0.3690333333333334,0.349,0.18469999999999998
2020-08-09,0.1766,0.14516666666666667,0.1411,0.16746666666666668,0.14526666666666668,0.1524,0.14256666666666667,0.16543333333333335,0.1135,0.18494999999999998,0.11946666666666667,0.15940000000000001,0.13533333333333333,0.15046666666666667,0.21693333333333334,0.22283333333333336,0.14,0.13773333333333332,0.4181333333333333,0.18793333333333334,0.18053333333333332,0.2042,0.30873333333333336,0.17546666666666666,0.23416666666666666,0.30976666666666663,0.4177,0.36269999999999997,0.2745666666666667,0.19516666666666665,0.21453333333333333,0.18303333333333333,0.24026666666666668,0.26643333333333336,0.1606,0.9312999999999999,1.0280666666666667,0.26389999999999997,0.33736666666666665,0.262,0.20246666666666666,0.2596666666666667,0.33226666666666665,0.35206666666666664,0.34503333333333336,0.127,0.15386666666666668,0.1645
2020-08-10,0.11786666666666666,0.12328333333333333,0.09546666666666667,0.13883333333333334,0.10003333333333334,0.1194,0.10583333333333333,0.08109999999999999,0.15323333333333333,0.10316666666666667,0.14233333333333334,0.1028,0.07503333333333333,0.14293333333333333,0.0719,0.12926666666666667,0.16406666666666667,0.16896666666666668,0.23196666666666668,0.26416666666666666,0.16290000000000002,0.1189,0.31793333333333335,0.15280000000000002,0.24723333333333333,0.33403333333333335,0.29286666666666666,0.23123333333333332,0.5330666666666667,0.14483333333333334,0.11663333333333334,0.1912333333333333,0.16776666666666668,0.2368,0.12376666666666666,0.26613333333333333,0.19133333333333336,1.0667,1.0328,0.37373333333333336,0.45843333333333336,0.45776666666666666,0.3334,0.35733333333333334,0.2932666666666667,0.3421,0.12226666666666666,0.1282333333333333
2020-08-11,0.0708,0.05618333333333333,0.061,0.07126666666666667,0.0523,0.09266666666666667,0.03373333333333334,0.1004,0.0241,0.0809,0.0505,0.05173333333333333,0.09166666666666667,0.03436666666666667,0.11093333333333334,0.2116333333333333,0.19606666666666667,0.0925,0.3535,0.1206,0.13666666666666666,0.1077,0.26306666666666667,0.11686666666666666,0.1837666666666667,0.22453333333333333,1.1688333333333332,2.029166666666667,0.2307,0.07866666666666668,0.1522666666666667,0.09346666666666667,0.4918666666666667,0.344,0.4131,0.3138666666666667,0.19956666666666667,0.2491,0.19716666666666666,0.23636666666666667,0.20753333333333332,0.20603333333333332,0.1951,0.3492,0.26389999999999997,0.12653333333333333,0.051533333333333334,0.09966666666666667
2020-08-12,0.03856666666666667,0.07123333333333333,0.07193333333333334,0.039799999999999995,0.1045,0.03253333333333333,0.09233333333333332,0.0389,0.05676666666666667,0.07603333333333333,0.057666666666666665,0.06813333333333334,0.06933333333333333,0.052399999999999995,1.4680333333333333,0.4409666666666666,0.1994,0.08120000000000001,0.09176666666666666,0.07896666666666667,0.0863,0.08906666666666667,0.07763333333333335,0.10843333333333334,0.0819,0.08356666666666666,0.0953,0.04703333333333333,0.13033333333333336,0.05093333333333333,0.15073333333333333,0.4171,0.2563666666666667,0.3011666666666667,0.31089999999999995,0.4011,0.22519999999999998,0.1988,0.2283,0.2119,0.18780000000000002,0.12986666666666669,0.27523333333333333,0.23226666666666668,0.14933333333333335,0.042133333333333335,0.07316666666666667,0.07373333333333333
