2020-11-11,0.39986666666666665,0.3833333333333333,0.5011,0.4219,0.42919999999999997,0.3522666666666667,0.20466666666666666,0.0824,0.3484,0.4053333333333333,0.52275,0.32643333333333335,0.24816666666666665,1.756,1.5524666666666667,1.9596333333333333,1.5159666666666667,0.23763333333333334,0.09559999999999999,0.23913333333333334,0.3741333333333333,0.3494,0.3376,0.42760000000000004,0.4593333333333333,0.45,0.5543666666666667,0.44776666666666665,0.4739333333333333,0.36993333333333334,0.253,0.30326666666666663,0.5196666666666666,0.45585000000000003,0.4363666666666667,0.4889,0.42306666666666665,1.537,0.5955,0.8565,1.5877999999999999,2.6955,2.5913000000000004,2.1025666666666667,0.9269666666666667,0.7855666666666667,0.6757000000000001,0.3433333333333333
2020-11-12,0.6085,0.5058,0.3098333333333333,0.3153333333333333,0.3133666666666667,0.33863333333333334,0.20506666666666667,0.2022,0.2906666666666667,0.37143333333333334,0.4476,0.08666666666666667,0.10990000000000001,0.468,0.2507,0.1937333333333333,0.8110666666666667,0.3479,0.2831,0.4588666666666667,0.3163333333333333,0.37146666666666667,0.42486666666666667,0.6381,0.4807666666666667,0.4496,0.3742,0.5637333333333333,0.5025333333333334,0.42006666666666664,0.4431666666666667,0.4961666666666667,0.6409666666666667,0.4293,0.5026,0.6307666666666667,1.9262000000000001,0.8479333333333333,0.9878333333333333,0.8124666666666667,1.9139333333333335,1.3908666666666665,2.4753333333333334,1.9700666666666666,1.8249666666666666,0.7507666666666667,0.5997333333333333,0.8192
2020-11-13,0.48569999999999997,0.48746666666666666,0.39246666666666663,0.4088333333333333,0.419,0.3028,0.3081666666666667,0.21009999999999998,0.20333333333333334,0.3443,0.43873333333333336,0.1745,0.049466666666666666,0.2791,0.1434,0.22619999999999998,0.41176666666666667,0.23713333333333333,0.2527666666666667,0.24013333333333334,0.3224666666666666,0.3232333333333334,0.2504,0.27113333333333334,0.46266666666666667,0.48706666666666665,0.32706666666666667,0.2288,0.27016666666666667,0.39,0.5367000000000001,0.5841333333333333,0.4665666666666667,0.5207,0.49910000000000004,0.6148666666666667,0.7008333333333334,1.7805,2.3984666666666667,2.0450666666666666,1.7568333333333332,2.777733333333333,2.705366666666667,1.6836333333333335,0.7725,0.7086333333333333,0.5921666666666666,0.4691666666666667
2020-11-14,0.41823333333333335,0.5174333333333333,0.3841333333333333,0.41353333333333336,0.3648333333333333,0.23856666666666665,0.12686666666666666,0.21669999999999998,0.3973666666666667,0.33676666666666666,0.45703333333333335,0.032266666666666666,0.06886666666666666,0.07970000000000001,0.3582666666666667,0.24623333333333333,0.34573333333333334,0.7565333333333333,2.0736,0.3715333333333334,0.42919999999999997,0.3098,0.4373666666666667,2.1453333333333333,0.6854333333333332,0.5406666666666666,0.6154,1.4480666666666666,1.4639333333333333,3.3796666666666666,2.0353333333333334,0.9903666666666667,0.7013666666666667,0.7078,0.5580333333333333,0.4131,1.3291,3.8927666666666667,3.3723333333333336,3.4591666666666665,3.5815,2.1736,0.48860000000000003,0.5681666666666666,0.6416333333333333,0.8328,0.4174333333333333,0.38189999999999996
2020-11-15,0.3411,0.32176666666666665,0.409,0.32953333333333334,0.3323666666666667,0.29483333333333334,0.2365,0.2164,0.26456666666666667,0.3021666666666667,0.42269999999999996,0.23536666666666667,0.25516666666666665,0.12053333333333333,0.11973333333333333,0.022699999999999998,0.21093333333333333,0.2532333333333333,0.33,0.35126666666666667,0.2777,0.3176666666666667,0.4396666666666667,0.45403333333333334,0.394,1.4356666666666666,0.6405666666666667,0.46176666666666666,3.9693,3.1576999999999997,2.507766666666667,0.9719,0.35936666666666667,0.5192333333333333,0.6821333333333334,1.3406666666666667,2.338633333333333,3.3066666666666666,2.0588,3.016266666666667,4.3048,1.1741666666666668,0.6106333333333334,0.6375333333333333,0.5492666666666667,0.43860000000000005,0.35823333333333335,0.3109666666666666
2020-11-16,0.41596666666666665,0.3954,0.49076666666666663,0.26330000000000003,0.2528,0.22019999999999998,0.26993333333333336,0.29046666666666665,0.1995,0.23706666666666668,0.4343,0.4547333333333333,0.7874,0.9583666666666667,1.3684,2.029333333333333,1.8065333333333333,0.18306666666666666,0.20943333333333333,0.28636666666666666,0.3534333333333333,0.26589999999999997,0.40263333333333334,0.5417000000000001,0.5743333333333334,0.5557333333333333,0.21780000000000002,0.116,0.3365,0.29519999999999996,0.2813333333333333,0.172,0.5339333333333333,1.1065,1.2477666666666667,1.1340666666666666,1.7032333333333334,2.6272333333333333,2.2390333333333334,2.7614666666666667,2.265,3.0991999999999997,3.1612666666666667,0.8801,0.34946666666666665,0.4975333333333334,0.7976666666666666,0.7516
2020-11-17,0.47883333333333333,0.2394,0.2699,0.36506666666666665,0.41603333333333337,0.35176666666666667,0.17886666666666667,0.1622333333333333,0.22921666666666668,0.35483333333333333,0.5224333333333333,0.0911,0.021933333333333332,0.1688,0.41326666666666667,0.35483333333333333,0.33823333333333333,0.2826,0.24153333333333332,0.27686666666666665,0.26056666666666667,0.34896666666666665,0.48286666666666667,0.4546,0.21569999999999998,0.3227,0.3727,0.27786666666666665,0.19736666666666666,0.6310666666666667,0.5191666666666667,0.5619666666666667,0.9305,0.9514,0.5711666666666666,0.7686000000000001,2.026466666666667,2.394766666666667,1.4799,1.6179000000000001,1.8599,2.2770333333333332,2.6311,1.8577666666666666,0.6340333333333333,0.6751,0.43923333333333336,0.29746666666666666
2020-11-18,0.4222666666666667,0.49389999999999995,0.4829,0.33253333333333335,0.2543666666666667,0.2447666666666667,0.33039999999999997,0.35923333333333335,0.2327,0.19413333333333332,0.31476666666666664,0.2285,0.5235,0.07546666666666667,0.065,0.064,0.515,0.34996666666666665,0.28613333333333335,0.2794333333333333,0.22963333333333333,0.5002666666666666,0.3425,0.2846,0.256,0.2593333333333333,0.3345666666666667,0.24646666666666667,0.245,0.24819999999999998,0.8472333333333334,0.6029,0.40066666666666667,0.39953333333333335,0.44006666666666666,0.6975666666666667,1.9847333333333332,0.7205666666666667,0.7782,1.7247999999999999,1.9190333333333334,3.4820666666666664,3.4722,0.6961,0.6292666666666666,0.489,0.7807999999999999,0.5444666666666667
2020-11-19,0.5252666666666667,0.8198,0.24043333333333333,0.13616666666666666,0.37756666666666666,0.3963,0.26315,0.1279,0.098,0.3710333333333334,0.8766,0.1691,0.05493333333333333,0.035366666666666664,0.1405,0.3676666666666667,0.24916666666666665,0.18919999999999998,0.36019999999999996,0.5744666666666667,0.39353333333333335,0.20166666666666666,0.19393333333333335,0.295,0.36889999999999995,0.3075333333333334,0.14003333333333334,0.21969999999999998,0.3653333333333333,0.3423,0.39039999999999997,0.40346666666666664,0.3788333333333333,0.7904666666666667,0.4537333333333333,0.3763,1.6277000000000001,3.1812,3.6093333333333333,2.7737,1.4110999999999998,2.7649,2.6708000000000003,1.861,0.6341666666666667,0.7139333333333333,0.6973333333333334,0.6251333333333333
2020-11-20,0.46586666666666665,0.4507333333333334,1.0539,0.23463333333333333,0.34396666666666664,0.42169999999999996,0.31626666666666664,0.1953,0.17066666666666666,0.23336666666666667,0.5393333333333333,0.10540000000000001,0.058333333333333334,0.34613333333333335,0.11523333333333334,0.32589999999999997,0.366,0.3209666666666666,0.24136666666666667,0.24733333333333335,0.3237,0.26693333333333336,0.6164,0.7379666666666667,0.27343333333333336,0.4383666666666667,0.32489999999999997,0.49343333333333333,1.5471,1.004,0.3735333333333334,0.2951666666666667,0.3049,0.21563333333333332,0.7411333333333333,0.6504666666666667,0.7189333333333333,1.7087999999999999,1.0565,1.4290666666666667,1.7991,1.6690333333333334,2.9043333333333337,1.9590333333333334,0.5269333333333333,0.6836333333333333,0.8907333333333334,0.5151666666666667
2020-11-21,0.3795,0.3085333333333334,0.3522666666666667,0.6613666666666667,0.7316666666666666,0.34223333333333333,0.20276666666666668,0.13863333333333333,0.3148666666666667,0.37243333333333334,0.46096666666666664,0.06213333333333333,0.0112,0.06563333333333334,0.39216666666666666,0.06409999999999999,0.21166666666666667,0.1307333333333333,0.286,0.4155,0.33923333333333333,0.2511333333333333,0.24516666666666664,0.35823333333333335,0.44310000000000005,0.662,2.29,0.6455666666666667,1.3307333333333333,2.740733333333333,3.0241,2.5687333333333333,1.6207666666666667,1.6794,2.409466666666667,2.9638666666666666,1.0790666666666666,0.9624666666666667,1.0552333333333332,1.9654666666666667,3.046466666666667,2.0391666666666666,0.5348666666666667,0.5524,1.1239000000000001,3.2033,1.9981,0.3738
2020-11-22,0.32389999999999997,0.40073333333333333,0.473,0.3492,0.2596,0.24559999999999998,0.23176666666666668,0.35646666666666665,0.25183333333333335,0.1692,0.38576666666666665,0.12603333333333333,0.5648,0.03766666666666667,0.0332,0.06196666666666667,0.24533333333333335,0.34976666666666667,0.2978,0.23813333333333334,0.27093333333333336,0.2617333333333334,0.3201,0.3386,0.2925,0.5021333333333333,1.3439,1.1919000000000002,0.5924333333333333,2.3825,0.6925,0.7111666666666666,0.7027333333333333,0.6273,2.8653000000000004,3.2583,2.6785666666666668,1.6838333333333333,0.7782333333333333,0.7019666666666667,0.6889,0.42523333333333335,0.4791666666666667,0.5272333333333333,0.5054,0.48783333333333334,0.40373333333333333,0.28626666666666667
2020-11-23,0.36926666666666663,0.37156666666666666,0.4265,0.38056666666666666,0.4045666666666667,0.3487,0.3102,0.1441,0.12643333333333334,0.2804333333333333,0.47103333333333336,0.23943333333333333,0.033666666666666664,0.025266666666666666,0.37223333333333336,0.21296666666666667,0.6560666666666667,0.29283333333333333,0.33693333333333336,0.3018333333333333,0.22483333333333333,0.21323333333333333,0.7336666666666666,0.6341666666666667,0.5083666666666666,0.24243333333333333,0.17833333333333334,0.2522333333333333,0.4299,0.3873333333333333,0.44789999999999996,0.2396,0.6121333333333333,1.5882666666666667,0.9588333333333334,1.6158666666666666,1.6545333333333334,1.6436,1.7628,1.9805666666666666,2.6327,2.7658333333333336,2.8615666666666666,2.113766666666667,2.1297333333333333,0.5808333333333334,0.42493333333333333,0.2522
2020-11-24,0.381,0.43489999999999995,0.42253333333333337,0.28353333333333336,0.3048333333333333,0.2774333333333333,0.1822,0.2867,0.027100000000000003,0.008400000000000001,0.06763333333333334,0.04903333333333333,0.6908666666666666,1.5565666666666667,1.6144666666666667,2.2795,0.8766,0.43143333333333334,0.24416666666666667,0.22226666666666667,0.2583666666666667,0.29383333333333334,0.6544666666666668,0.2778333333333333,0.5849,0.35673333333333335,0.3954,0.5842333333333334,0.27316666666666667,0.23646666666666666,0.29553333333333337,0.5226333333333333,0.4970333333333334,0.4517333333333334,0.5640333333333333,0.47353333333333336,0.38356666666666667,1.0728666666666666,1.2701,0.6649666666666667,1.0719,1.4825666666666666,2.136433333333333,1.7815999999999999,0.5214666666666667,0.7263999999999999,0.4718,0.34496666666666664
2020-11-25,0.24816666666666665,0.7027666666666667,0.43156666666666665,0.2532,0.28373333333333334,0.25676666666666664,0.2906333333333333,0.3146333333333333,0.03066666666666667,0.006933333333333334,0.050366666666666664,0.14183333333333334,0.13483333333333333,0.3918333333333333,0.2811,0.6819,0.5341333333333333,0.2549,0.23106666666666667,0.1905,0.27636666666666665,0.5375333333333333,0.2854333333333333,0.3099666666666666,0.16203333333333333,0.23536666666666667,0.26780000000000004,0.27476666666666666,0.27593333333333336,0.4764333333333333,1.6393666666666666,0.42946666666666666,0.5798333333333334,0.08571666666666666,0.4663333333333333,0.7468666666666667,0.8162999999999999,1.9725666666666666,0.9319,0.7793,0.7812,2.1065,2.330233333333333,1.0916333333333335,0.9597666666666667,0.5345333333333333,0.3416666666666667,0.3615333333333334
2020-11-26,0.41233333333333333,0.4891666666666667,0.6038,0.4059,0.2786666666666667,0.3035,0.3582666666666667,0.20303333333333334,0.033666666666666664,0.034166666666666665,0.061700000000000005,0.13433333333333333,0.055766666666666666,0.47903333333333337,0.46323333333333333,0.7039,0.36395,0.20613333333333334,0.24733333333333335,0.22826666666666667,0.25806666666666667,0.2692,0.20366666666666666,0.30146666666666666,0.3486666666666667,0.8447,0.4128,0.23826666666666668,0.3658333333333333,0.23823333333333332,0.17346666666666666,0.21406666666666666,0.5655333333333333,0.7045666666666667,0.7891,0.8346333333333333,0.8174333333333332,1.1878666666666666,1.6041333333333334,1.218,1.1939666666666666,0.8542333333333334,2.4594666666666667,0.7080333333333333,0.8322,0.6411,0.4691666666666667,0.7097666666666667
2020-11-27,0.41946666666666665,0.4741,0.7551333333333333,0.27113333333333334,0.2125166666666667,0.2884333333333333,0.3661333333333333,0.3576666666666667,0.04176666666666667,0.005566666666666667,0.10529999999999999,0.24066666666666667,0.1367,0.3431666666666667,0.42723333333333335,0.7223333333333334,0.5557333333333333,0.3918666666666667,0.20796666666666666,0.1197,0.4995333333333334,0.46513333333333334,0.3772,0.26076666666666665,0.11943333333333334,0.2462,0.4393,0.8079,0.5396666666666666,0.3229666666666666,0.42673333333333335,0.49076666666666663,0.5708,0.2866,0.20656666666666668,0.5507333333333333,0.9673666666666667,3.1673333333333336,2.442,2.7649,3.3889,2.713033333333333,2.8493000000000004,1.4842,0.7028333333333334,0.6417333333333334,0.6340666666666667,0.4664333333333333
2020-11-28,0.4580666666666667,0.3853333333333333,0.45726666666666665,0.47226666666666667,0.7136666666666667,0.23406666666666667,0.2515,0.3481666666666667,0.34146666666666664,0.2529,0.26289999999999997,0.08070000000000001,0.13163333333333332,0.39666666666666667,0.07416666666666667,0.0013,0.15066666666666667,0.3070333333333334,0.32443333333333335,0.2923,0.2152,0.2778,1.4835666666666667,0.6247666666666667,1.1072666666666666,0.5210333333333333,0.3779666666666666,0.4330333333333334,0.7832666666666667,0.6096333333333334,0.5199,1.3796666666666668,0.6053333333333334,1.9229,1.6088333333333333,2.3536333333333332,1.4622333333333333,1.3134666666666668,1.1814666666666667,1.3210666666666666,3.5155666666666665,3.0363333333333333,1.9835333333333334,0.7504333333333333,0.555,0.5405333333333333,0.573,0.6009
2020-11-29,0.5210333333333333,0.5498333333333334,0.34453333333333336,0.8629333333333333,0.5248333333333334,0.4129333333333333,0.37889999999999996,0.1993,0.14780000000000001,0.3081666666666667,0.47663333333333335,0.22903333333333334,0.0386,0.3683,0.1198,0.06513333333333333,0.3409333333333333,0.15946666666666667,0.49810000000000004,3.8416,2.458266666666667,2.016766666666667,0.8078333333333334,0.3311,0.4648,0.43106666666666665,0.5257333333333334,2.2211666666666665,1.9414666666666667,0.5522333333333334,0.5458999999999999,0.7110666666666667,0.4722,0.34913333333333335,0.30519999999999997,0.4647,0.6894666666666667,0.6208666666666667,0.7173333333333334,1.3756,0.5239333333333333,0.9674333333333333,0.6678666666666667,0.7696666666666666,0.4754333333333333,0.5266000000000001,0.6649666666666667,0.5784666666666667
2020-11-30,0.35506666666666664,0.1984,0.269,0.26,0.35956666666666665,0.22753333333333334,0.13126666666666667,0.22803333333333334,0.3228333333333333,0.36819999999999997,0.28303333333333336,0.07143333333333333,0.06046666666666667,0.3953,0.2248,0.23113333333333333,0.3727,0.2532666666666667,0.24716666666666665,0.46026666666666666,0.32676666666666665,0.4628,0.2391,0.26630000000000004,0.3516666666666667,0.30473333333333336,0.2743,0.19643333333333335,0.8474333333333333,0.35653333333333337,0.3489333333333333,0.3979,0.21059999999999998,0.2781666666666667,0.6985333333333333,1.1116333333333335,1.6327,2.098866666666667,2.0923333333333334,1.3952666666666667,1.5846666666666667,1.5097666666666667,2.2983000000000002,2.2996,1.1160666666666665,0.7075666666666667,0.7924,0.7446
2020-12-01,0.7355,0.6340666666666667,0.062299999999999994,0.0192,0.0002,0.08096666666666667,0.04613333333333333,0.020433333333333335,0.30156666666666665,0.1714,0.12556666666666666,0.7255333333333333,0.5237666666666666,0.4875333333333334,1.8367666666666667,2.3436999999999997,0.509,0.23973333333333333,0.17173333333333332,0.4265333333333334,0.39039999999999997,0.34603333333333336,0.35769999999999996,0.19053333333333333,0.21723333333333333,0.3779666666666666,0.34076666666666666,0.38726666666666665,0.3561,0.1666,0.2334,0.31876666666666664,0.3372,0.3918666666666667,0.3621333333333333,0.168,0.23983333333333334,0.38173333333333337,0.5502,0.5695333333333333,0.5592,0.33796666666666664,0.2958,0.9967999999999999,1.2997999999999998,0.8669666666666667,0.6374333333333333,1.1650999999999998
2020-12-02,0.49418333333333336,0.4367,0.5047,0.0263,0.08806666666666667,0.06773333333333334,0.03136666666666667,0.0053,0.1915,0.4839333333333333,0.49043333333333333,0.4291333333333333,0.7818666666666667,1.6983666666666666,3.3255333333333335,3.386733333333333,1.7041,0.24146666666666666,0.19133333333333336,0.24303333333333332,0.3360666666666667,0.29419999999999996,0.2446333333333333,0.6576333333333333,0.5424,0.42776666666666663,0.6697000000000001,0.6261,0.38753333333333334,0.28013333333333335,0.37046666666666667,0.3589333333333333,0.17183333333333334,0.8803,2.526266666666667,2.559766666666667,2.9679,2.0276333333333336,2.840533333333333,4.267433333333333,4.401066666666667,3.8619,2.4296666666666664,2.3056,2.362033333333333,2.5460666666666665,2.0202333333333335,2.0415
